,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0013867111933308,0.0012339700341357,0.0011772776562288,0.0013470975754038,0.0016666917040202,0.0019647566951195,0.0021070465779245,0.0020381711729155,0.0018156291104297,0.0016292988949893,0.001696165231404,0.0020015684644807,0.0023351369036566,0.002520513905518,0.0024795168136964,0.0022628525940829,0.00208653967831,0.0022498297574818,0.0028000950592338,0.0035323173843628,0.004277422031885,0.0049594895049577,0.0055572838187915,0.0060701087992635,0.0065001179792654,0.0068416251112497,0.0070839918049398,0.0072169140296228,0.0072421662765667,0.007173326917568,0.0070341632894265,0.0068437947826553,0.0066111503793193,0.0063283665427511,0.0059805084124536,0.0055512558179362,0.0050332229285487,0.0044279113968264,0.003746899591544,0.0030130666774186,0.0022695878974034,0.0016189321408463,0.0013187069020887,0.0016222744560163,0.0022958875323889,0.0030724974531056,0.0038383237270746,0.0045392992733999,0.0051510623957468,0.0056667780930371,0.0060916577817267,0.0064347472847776,0.0067060541710564,0.0069164386016792,0.0070735368445897,0.007178059338119,0.0072193154863014,0.0071824836759487,0.0070570900799469,0.0068430396987387,0.0065504513854741,0.0061965139200654,0.0058100654090957,0.005431488370201
21,0.0012602592273273,0.0012145164109889,0.0013368941985067,0.0016057144621981,0.0018820678442235,0.0020448568106473,0.0020336973066908,0.0018854803441416,0.0017583965653238,0.0018421557023853,0.0021321116194078,0.0024503921351367,0.0026339040925219,0.0025993063501708,0.0023630166756422,0.0020908033682679,0.0020943876407538,0.0025387980945004,0.0032464996827571,0.0040137817950711,0.0047494132302304,0.0054300381529915,0.0060513687037167,0.006600703014745,0.0070556375632127,0.0073960338094596,0.0076225127938877,0.0077602599168774,0.0078518118850063,0.0079315038844454,0.0080076942907784,0.0080511427845959,0.008009275062056,0.0078223688505289,0.0074480714507415,0.0068702506405947,0.006104821915784,0.0051894264160982,0.0041730037854351,0.0031032208325867,0.0020269194151664,0.0010452636107208,0.0008180312528579,0.0016883334837875,0.0027475997753579,0.0038051820568959,0.0048064158309083,0.0057139002244664,0.0065037938955838,0.0071625438339217,0.0076851573599456,0.0080704911264039,0.0083209554173521,0.0084451326169562,0.0084551654804811,0.0083637549744192,0.0081782784539361,0.0079054254167075,0.0075573391772805,0.0071558017180655,0.0067300627270737,0.0063101589166248,0.0059288212013498,0.0056187656229489
28,0.0012383238352801,0.0013945691841581,0.0016404497521315,0.0018774542899309,0.002018765344166,0.0020294513508137,0.0019481551008375,0.0019048667414017,0.0020366112241099,0.0023248233405982,0.0026200278165622,0.0027877243555284,0.0027593816988324,0.0025448219237235,0.0022598464630475,0.002148460557176,0.0024191895418132,0.0030011909735391,0.003708798486426,0.004441344157911,0.0051732875394483,0.0058964693070104,0.0065849421811636,0.0071920024717272,0.0076747588458166,0.0080223130303231,0.008272096771974,0.0084929180385068,0.0087465364310854,0.0090427880532624,0.0093314017116168,0.0095207037704822,0.0095169820106096,0.0092484116548166,0.0086850982192035,0.0078394012022248,0.0067637075277857,0.005531824844165,0.004222209706222,0.0028995304834723,0.0016218595597554,0.0006526699020445,0.0012929927333439,0.0025084461303784,0.0037619239820085,0.0049838290714737,0.0061283214128307,0.0071523776519545,0.0080238356203714,0.0087209946528075,0.0092325056334084,0.0095540689000616,0.0096892880085126,0.0096532328904367,0.0094698603506221,0.0091684495606354,0.0087757743876589,0.0083186062327486,0.0078280419714742,0.0073414969497007,0.0068974247454681,0.0065241035639394,0.0062397715371267,0.0060515927882864
35,0.0015335941674691,0.0017998269802803,0.0020147725787072,0.0021187876141127,0.0021112213641453,0.0020591735765341,0.0020837311343986,0.0022736367489947,0.0025772198086847,0.0028554420726266,0.0029959840594484,0.0029577558795839,0.002767955228568,0.0025254967842993,0.0023949632954813,0.0025234408671976,0.0029070993001004,0.0034453900570696,0.0040750399359519,0.0047870834854201,0.0055746769582853,0.006395479555512,0.007175149693479,0.0078378543381368,0.008345385738516,0.0087213990308882,0.0090470378849025,0.009412339479905,0.0098550320248665,0.010325690959513,0.0107140617627364,0.0108947112289191,0.0107708628507487,0.0102900814538358,0.0094541633879184,0.0083110938686666,0.0069467178611719,0.0054606633056085,0.0039465763104747,0.0024742495518837,0.0011327901463696,0.0008233153258028,0.0020215420868577,0.0033840441153879,0.0047558451194428,0.0060826541758077,0.0073115559437176,0.0083907344873328,0.0092811936509486,0.0099570067903484,0.010405841813728,0.0106259955261408,0.0106278793722352,0.0104376772582694,0.0100941208816855,0.0096436317223853,0.009129953494739,0.0085946258024709,0.0080791182516075,0.0076238736987185,0.00725991008024,0.0069961070792527,0.0068244180218884,0.006727144068522
42,0.002101436339339,0.0023182677032516,0.0023979310856498,0.0023528118488897,0.0022792282856944,0.0023168679536307,0.0025370440909185,0.0028618878411303,0.0031394675571806,0.0032602026029001,0.003200730095248,0.0030192175201081,0.0028267477261159,0.0027443650020488,0.0028305342019461,0.0030524637433608,0.0033585968732996,0.0037621704458908,0.0043276635207364,0.0050884100720009,0.0059937025547445,0.0069333836410887,0.007792219140141,0.0084938853761396,0.0090308570847976,0.0094680762552055,0.009909951550649,0.0104285565974995,0.0110079044032471,0.0115428093145263,0.0118940215809287,0.0119388365081706,0.011604837440751,0.010874089061905,0.0097839724805218,0.0084131803045512,0.0068694650440028,0.005263050708217,0.0036878050431191,0.0022144689000512,0.0010313921704278,0.0012723493194666,0.0025428114912115,0.0039602180710262,0.0053962999738644,0.0067830187482647,0.0080560395974296,0.0091564769378055,0.0100422747363093,0.0106874258227828,0.0110824057875988,0.0112309594596295,0.011152186412083,0.0108838263579265,0.0104776598079804,0.0099923830883416,0.0094801854046195,0.0089855060224318,0.0085455991481765,0.0081885716721638,0.0079261367823407,0.0077455967372793,0.0076231202844031,0.0075354362045257
49,0.0027646437007059,0.0028514432586913,0.0027846723734584,0.0026606524935351,0.0026409938910314,0.0028249619743818,0.0031422971322507,0.0034267040200006,0.0035476276138343,0.0034771461352927,0.0032918941124445,0.003131351348534,0.0031096452846755,0.00323036626842,0.0033990032487456,0.003535318570094,0.0036677763462263,0.0039464167518155,0.0045234799105726,0.0054007512450247,0.0064391880914568,0.0074726823794975,0.0083806126122843,0.0091141512216182,0.0097033014490104,0.0102360785950673,0.0108051393683732,0.0114374747433966,0.0120673024178487,0.0125648965267287,0.0127983639954362,0.0126739615755257,0.0121563125361732,0.0112628328231465,0.0100581785344938,0.0086368992096893,0.0071100330146001,0.0055801525987892,0.0041285907843432,0.0028260050713148,0.0018579991308961,0.0018033442165364,0.0027546023723177,0.0040904356966605,0.0055270121180852,0.0069390809190315,0.0082410886066272,0.0093670647144528,0.0102739763273272,0.0109371547698578,0.0113496821720089,0.0115189628070766,0.0114694815517053,0.0112453543987139,0.010903369033865,0.0105031347154553,0.010091522326227,0.0097023607021509,0.0093589338902954,0.0090745872072769,0.0088492605494848,0.0086649992411617,0.0085015765976791,0.008346405723535
56,0.0033987101469385,0.0033601057807131,0.0032130684720794,0.0031073610993678,0.0031789759539493,0.003416844533267,0.0036736892629789,0.0038001084209199,0.0037406183296222,0.0035634854638722,0.0034218086068948,0.003444285906774,0.0036187219181896,0.0038146052774007,0.0039044589372823,0.0038666422201299,0.0038379823255442,0.0040757921785846,0.0047419812534149,0.005746200708405,0.0068779225981572,0.0079624283598661,0.0089056294744775,0.0096924537406256,0.0103731056024289,0.0110269899398454,0.0117099841390989,0.0124067917877574,0.0130319648386579,0.0134678532767692,0.0136156454301558,0.0134200516030693,0.0128774657951726,0.0120233085970316,0.0109232047108302,0.0096559464976391,0.0083031187015888,0.0069305897641413,0.0055835365254837,0.0042971842253319,0.0031580997563328,0.0024608122356108,0.0026969883654928,0.0037495875999371,0.0051283076063986,0.0065655026481574,0.007929591389126,0.0091416989488691,0.0101551000306536,0.0109424267330706,0.0114931441215915,0.0118106673213028,0.0119160791204907,0.011849837149451,0.0116623932569807,0.0114030020334965,0.0111053458189397,0.0107913735002863,0.010476948869895,0.0101740966156203,0.0098878317358321,0.0096107604387783,0.0093373589247962,0.009070949794246
63,0.0039438924190936,0.0038474021676869,0.0037101083950425,0.0036596271750228,0.0037456121028959,0.0038936199263679,0.003977922675498,0.0039271260172347,0.0037801041719649,0.0036728788302126,0.003731843948499,0.0039494411954056,0.0041913300860055,0.0043129565566718,0.0042466987373847,0.0040568791186032,0.0039651778595458,0.0042574676537318,0.0050235133578619,0.0060977180483535,0.0072651557934196,0.0083823868227147,0.0093865803519043,0.0102770457542159,0.0110938001725405,0.0118844684223163,0.0126698809906991,0.0134198953822874,0.0140643522740518,0.0145207641768828,0.0147270523563606,0.0146511357163466,0.0142913554650913,0.0136629058754534,0.0127940532403135,0.0117186021373685,0.010476774639074,0.0091072567712953,0.0076463532784288,0.0061297469806534,0.0046163898244606,0.0032632220027322,0.0025319841097508,0.0030157970998657,0.0043156344118361,0.0058502621106192,0.007380088804745,0.0087986368225432,0.0100471822413693,0.0110865688099581,0.0118927514936552,0.012456092888516,0.0127863590025189,0.0129139342375159,0.0128787838537756,0.0127199210058607,0.0124637417055861,0.0121313547847506,0.0117448482598415,0.0113284296071287,0.0109028439656138,0.0104776763766374,0.0100641006438681,0.0096796094420138
70,0.0043859781779919,0.0043187456294374,0.0042369308475823,0.0041898908731054,0.0041668118004818,0.0041176407861163,0.0040099953929095,0.0038808851041069,0.0038337039041654,0.0039559877580952,0.0042194968846792,0.0044985300604358,0.0046627109240431,0.0046416175619605,0.0044518594257481,0.0042220178957062,0.0041838889327256,0.004551963572164,0.0053430014576707,0.0064071513278384,0.0075829497576677,0.0087624897646917,0.0098894621453414,0.0109449173611356,0.0119364200349376,0.0128806659416126,0.0137865682132513,0.0146384162979887,0.0153982223775279,0.016014542383717,0.0164386352464308,0.0166266063430343,0.0165427838609202,0.0161564189803161,0.0154512071621584,0.0144293752582555,0.0131192077403984,0.0115675843080304,0.0098326667162099,0.0079724809585545,0.0060460783746028,0.004137543054961,0.0024861307635438,0.0020544812902913,0.0033493101536106,0.0051538231521995,0.0069989442262154,0.0087489220179668,0.010332223546663,0.0116943400673269,0.012794694444161,0.0136097329615828,0.0141390584142152,0.014406087905515,0.0144457983344348,0.014295109868038,0.0139832399667198,0.0135405240207916,0.0130038009671826,0.012415274408707,0.0118141929790123,0.0112268150520555,0.0106782209572921,0.0101953502037183
