,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0036420595083503,0.0037555382769668,0.0036888305142288,0.0037027409732811,0.0038717454375082,0.0040484360945007,0.0040444793198659,0.0038539396355167,0.0036856725429719,0.0037491732802089,0.0040349695214121,0.0043770329909895,0.0046306095274728,0.0047449043115136,0.0047380788382816,0.0046183913403308,0.0043669474634255,0.0040448583882619,0.0039323762000493,0.0044472426121559,0.0057062639475304,0.0074462519327493,0.0093400660408466,0.0111236775963442,0.0126084947044559,0.0136881106976059,0.014347720690764,0.0146702047653445,0.0148305915106281,0.0150533432614372,0.0155114515756343,0.0162112519460798,0.0169513181837943,0.0174093897951022,0.0172738637004683,0.0163502377649613,0.0146073345771323,0.0121693964590038,0.0092751339128483,0.0062315562126922,0.0034627964753358,0.0022303258019873,0.0037174646572797,0.0058451697746043,0.0079449679458803,0.0099645634417583,0.0118945624555238,0.0136715554318909,0.0151906126447083,0.0163316640449741,0.017008631382367,0.0171774322317329,0.0168466165934335,0.0160515581137202,0.0148552696111128,0.0133384665642079,0.0116205092185737,0.0098627121415643,0.0082818196786602,0.0071338204471582,0.0066343337619454,0.0067878482457889,0.0073400036917922,0.0079751153377809
21,0.0034944692412943,0.0038316152803452,0.0039968309256316,0.0041235433246744,0.0042681585466812,0.0043780342935464,0.0043560954935663,0.004165737952008,0.0038987480737974,0.0037457567487113,0.0038717132036188,0.0042740913175375,0.0047790281549819,0.0051513441499679,0.0052030494769717,0.0048763076965152,0.0043047350328146,0.0038484107114127,0.0039837195927215,0.0048639639628024,0.006246163592218,0.0078920920513469,0.0096622813155088,0.0114404001186389,0.0130844942084038,0.0144373841685066,0.0153854781063544,0.015926152727203,0.0162014678227116,0.0164629579409257,0.016942528876658,0.0176903594753617,0.0185003256841956,0.0190057833664412,0.0188446759849599,0.0177905124249748,0.015809306944164,0.0130513976615754,0.0098080442039399,0.0064784992216791,0.0037255737990574,0.0032077901053691,0.0050202939990224,0.0072349623180744,0.0093663106482594,0.0113902824816023,0.0133223403966676,0.0151087932753372,0.0166342172690869,0.0177514433708114,0.0183441551666178,0.018347684912747,0.0177704462631538,0.0166714632861481,0.0151592198799066,0.0133730932846738,0.0114998090109752,0.0097656526179236,0.0084306837940807,0.0077023578845476,0.0076108581858136,0.0079654774019946,0.0084914677471524,0.0089637327048945
28,0.0034178857980462,0.0040602540145447,0.0043805254242672,0.0045027411753525,0.004574000892537,0.0046486722113017,0.004638416779821,0.0044016138287154,0.0039521468610814,0.0035797871244817,0.0036973874909789,0.0043492444383062,0.0051308967552393,0.0056052874098384,0.0055285313568503,0.0049418454097721,0.0042097757647367,0.0039222613785899,0.004400336355146,0.0053880724746072,0.0066178109033667,0.0080696571676622,0.0098013205419767,0.0117581131952167,0.0137248064435407,0.0154171835411604,0.0166203264623539,0.0172910609944367,0.0175864703044173,0.0178059969159207,0.0182316020419537,0.0189382965394304,0.0197112689713261,0.0201549506432741,0.0198807580869364,0.0186492865335063,0.0164308177338465,0.0133945363465789,0.0098617791544849,0.0062794862722267,0.0034672306475093,0.0034638152187598,0.0056162135323726,0.0079333927719237,0.0100818508477967,0.0120952823002537,0.014021874098327,0.0158183554949128,0.0173572704733803,0.0184688419255012,0.0190144498260917,0.0189226716444144,0.0182137095037471,0.0169806508221408,0.0153785808502032,0.0135977114762738,0.0118634787552536,0.0104058524429148,0.0094167292962506,0.008952909949914,0.008913395159737,0.0091070733348789,0.0093600261749608,0.0095483519509861
35,0.0035657844157084,0.0044004371550793,0.0047352734316662,0.0047905171058066,0.0048164245517002,0.0048997721563599,0.0048747392444874,0.0045126546757261,0.0038576986246732,0.0033974653933122,0.0037284581957028,0.0046696441620737,0.0055686938513852,0.0059609607267062,0.0056933765477444,0.0049777025994689,0.0043625757801501,0.0043762587859289,0.0049564393359945,0.0057514591613741,0.0067098675253323,0.0080535755819589,0.0099391067482819,0.0122236008944351,0.0145401353294049,0.0165003629673136,0.0178531512789141,0.018565727222554,0.018824385152856,0.0189589851989555,0.0192776795100037,0.0198772874398634,0.0205577342977346,0.0209245663345152,0.0205797002008975,0.019268472336564,0.0169465013471363,0.0137718211332506,0.0100549792780236,0.0062131355420635,0.0029549280366773,0.0028486764391088,0.0052962314813068,0.0077433916045713,0.0099472602491734,0.0119982933087412,0.013976762050834,0.0158516044667176,0.017486170659347,0.0186955040609937,0.0193261810863255,0.0193071654375205,0.0186713897038653,0.0175391919325233,0.0160912539166706,0.0145306773230682,0.0130598179660877,0.0118398625715944,0.0109591912381311,0.0103992369848431,0.0100743365679036,0.0098843509333583,0.0097663648845101,0.0096788406113739
42,0.0038594402662058,0.0047153842502199,0.0050020071871185,0.0050286600253135,0.0050732282704577,0.0051579724141393,0.0050389860086901,0.0045065298129325,0.0037396593556338,0.0034191363749721,0.0040401923517079,0.0050983962226562,0.0059290554104611,0.0061829586411663,0.0058470322552216,0.0052512485814112,0.0048968891787787,0.0050058161735863,0.0053690170797294,0.0058309504859805,0.0066002669199457,0.0080384518106468,0.0102145864327363,0.0128122003467243,0.0153702765770076,0.0174869418093779,0.0189271099041434,0.0196708936288327,0.0199042584273804,0.0199552335494711,0.0201532386959057,0.0206476533272249,0.0212952585368484,0.0217225426883097,0.0215096421636954,0.0203538768052508,0.0181583121769672,0.0150389242032791,0.0112774652826999,0.0072531946209461,0.0034305453245051,0.0016934115678467,0.0041682983296008,0.0067876618382761,0.0091338976353743,0.011329338870116,0.0134791780400549,0.0155636952299391,0.0174387019135491,0.0189069195695252,0.0198006177621365,0.0200438937744767,0.0196683582154338,0.0187965396878149,0.0175988893729201,0.0162506938344072,0.0149009844436259,0.0136521438355689,0.0125562890131442,0.0116164599294986,0.0108233682735192,0.0101802376087783,0.0097231710373227,0.0094730556731009
49,0.0040955987431249,0.0049265992295753,0.0052396954258184,0.0053366703279691,0.005416978945154,0.00542203852688,0.0051377366272068,0.0044909961945701,0.0038121788396919,0.0037543194486111,0.004480632039849,0.0054420674925218,0.0061499799534786,0.0063945543208129,0.0062272710884863,0.0058934984114405,0.005638548576276,0.0055189837509706,0.0054938547018624,0.0056963641404419,0.0065000559661275,0.0081749830739275,0.0105880646160752,0.0133511202232131,0.0160367913109684,0.0182835893173486,0.0198587127100788,0.0207072133421861,0.0209710542360831,0.0209666846762415,0.0210784996607014,0.0215616579913132,0.0223576890470597,0.0230930617970707,0.0232743046698507,0.0224998061974032,0.0205878667360115,0.0176041090807573,0.013816738095903,0.0096161221849573,0.0054350979480804,0.0019289959807207,0.0026945048530529,0.0054821698540529,0.0080843972351099,0.0105610880064749,0.0130248745919756,0.0154604353101768,0.0177134367729122,0.0195709650662429,0.0208446927474703,0.0214406522833868,0.0213706528269005,0.0207377682721209,0.0196855403639997,0.0183605502532596,0.0168831474588542,0.0153475553858221,0.0138263964339352,0.0123830530233699,0.0110930553985688,0.0100571526360215,0.0093955196548338,0.0091613455065326
56,0.0041655806402011,0.005102895357838,0.0056002034984344,0.0058199364215343,0.0058581562491767,0.0056822444740455,0.0052454798952418,0.0046514155608786,0.0042167641884277,0.0042779764275818,0.0048356124347324,0.0056065141770061,0.0063174899201741,0.0067901370361698,0.0069349961807451,0.0067444686885302,0.0062925946170765,0.0057433215596819,0.00537707172131,0.0055688207743661,0.0065899172470083,0.0084260155718497,0.0108801957213458,0.0136815607875544,0.0165007825789533,0.0189819487809311,0.0208214836060262,0.021870691602164,0.022213320790376,0.0221865052417473,0.0222845031643993,0.0229025031055482,0.0240456302054765,0.0252788164719652,0.0259797484687866,0.0256257768065521,0.0239574681719658,0.021013555831904,0.0170780758496573,0.0125858404971542,0.0080201303684389,0.0039119146405841,0.0020985523893608,0.0044944822868283,0.0073625605885391,0.0101867995449515,0.0130309069369931,0.0158688825284254,0.0185320105696034,0.0207880672358207,0.0224229411504611,0.0233162737685454,0.0234530239425223,0.0229146340306601,0.0218269031305306,0.0203298866910456,0.01854762443848,0.0165989719231711,0.0145986468192128,0.0126766889175893,0.010986251711141,0.0097140897524746,0.0090373912534484,0.0089866785528809
63,0.0041418933680341,0.00540990968551,0.0061867860866667,0.0064653137989735,0.0063428089167742,0.0059524261172609,0.0054859468542054,0.0051124382828651,0.0048685439406593,0.0047741616759244,0.0049865150129379,0.0056417041329919,0.0065877076669078,0.007437396715979,0.0078076256985197,0.0075094254120361,0.0066589328003359,0.0056917031973445,0.0052349725128686,0.0056696411804809,0.0068543756496605,0.0086077642543981,0.0109370196950737,0.0137923937295198,0.0168891776004777,0.0197688073227601,0.0219814010759922,0.0232715508178704,0.0237002002447443,0.0236752769119768,0.0238293559918339,0.0246782920999609,0.026234017926685,0.0279566426957198,0.0290943751902762,0.0290324825537415,0.0274684301309366,0.0244412409952573,0.0202664520167013,0.0154295070592081,0.0104735597466733,0.0059711412460805,0.0031080511018875,0.004333448293222,0.0072476387401523,0.0103372347604082,0.0134945785280512,0.0166590401937125,0.019644405365748,0.0221990522155014,0.0240834348096413,0.0251506250010494,0.0253618914519702,0.0247844851353233,0.0235406815394733,0.0217814216834735,0.0196522575155094,0.0173080746958231,0.0149085121723553,0.0126436778852749,0.0107301506283487,0.0094155536899367,0.0088818386765748,0.0090727337194262
70,0.0042018868646464,0.0059232466957975,0.0069222859993737,0.007141737600186,0.0068031555017154,0.0062771501051903,0.0059396941432444,0.0058054230445507,0.0055495248245345,0.0050976669378536,0.0049508049233807,0.0056838435003403,0.0070202689988279,0.0081778618521323,0.0085583003469312,0.0079728133923241,0.0067212286563034,0.0055627327975301,0.0053289665957916,0.0060213288534601,0.0071088206525953,0.0085591126988281,0.0107506703985518,0.0138157074978028,0.0173606040233661,0.020724536475931,0.0233100069549821,0.0248055448946031,0.0253003274791675,0.0252908891561123,0.02551903608667,0.0265651261104967,0.028417017720865,0.0304546276728551,0.0318484934065633,0.0319356756341347,0.030392977466416,0.0272615301875414,0.0228757843129731,0.0177514279178817,0.0124707744859344,0.0076441755289785,0.0043013754535813,0.0046473343258816,0.0074307709364321,0.0106560635757876,0.013997606314941,0.0173545982274532,0.0205303060587555,0.0232603540320246,0.0252851470409475,0.0264345386124434,0.0266510419362854,0.025992877113611,0.0245867658348013,0.0226006060391877,0.0202064916199321,0.017593796100546,0.0149608818144267,0.0125426572930172,0.010593683807285,0.009375494776797,0.0090149401156545,0.0093590273718411
