,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0021227897419284,0.0032884721893158,0.0042282269137787,0.0045957489952191,0.0043015508831342,0.0037398027998746,0.0034958435521051,0.0036257323358291,0.0037584660011014,0.0037657575736417,0.003907887909247,0.0044422268805108,0.0050993055100552,0.0053893974152307,0.0051199338877137,0.0045298320285785,0.0041676299285734,0.0044270779129794,0.0050800258299714,0.0057438626623111,0.0064333461839421,0.0075098598867451,0.0091774162854843,0.0111826893635616,0.0130717718987093,0.0144882457077664,0.0152803549029445,0.0154973350377051,0.0153492468551867,0.0151277401584529,0.0150698418239327,0.0152110746978124,0.0153544686854754,0.0151908326373988,0.0144577935965983,0.0130304823678473,0.0109401924718818,0.0083482070372032,0.0055058805424101,0.0027741435980122,0.0014980714053569,0.0031870388079106,0.0051556764801523,0.0069597000204027,0.008669676961351,0.0103465009292195,0.0119475863676779,0.0133438322323069,0.0143916720286442,0.0150004712888371,0.0151584007191691,0.0149241225244595,0.0143864278904542,0.0136272718746888,0.0126957204370167,0.0116139932172886,0.0104037727082561,0.0091153221107954,0.0078558475155352,0.0067929747656491,0.0061365660340822,0.006011430074053,0.0063277014824337,0.0068251599189927
21,0.0025921825865549,0.0036941377444039,0.0044966278507026,0.0047567871120335,0.0044980018360283,0.0041342817779003,0.0040497545802306,0.0041373741663938,0.0041297126131243,0.0040342329862917,0.0041517525716113,0.0046575879332889,0.0052325269226284,0.005459781035899,0.0052460762444519,0.004847396566374,0.0046370075594016,0.0047603705102741,0.0050762370770008,0.0055298671813966,0.0063820175416262,0.007901736065719,0.0099481482759508,0.0120959863084207,0.0139500424131197,0.0152826455143771,0.0160460948522537,0.0163355963496709,0.0163451564088636,0.0163113352702171,0.0164231295726673,0.0167136188611395,0.0170171210830729,0.0170397454140632,0.0164936446940222,0.0152016307576026,0.0131414794011703,0.0104401624873267,0.0073416268238962,0.0042164700308568,0.0021058399823767,0.0033946810398343,0.0057956656234688,0.0080979107061266,0.0102281454725927,0.0122159762355648,0.0140372676393151,0.0155983556364748,0.0167743224323937,0.01746892090241,0.0176387527144978,0.0173033885289953,0.0165156864389281,0.015348567655819,0.0138720820666681,0.0121693458149029,0.01034937912242,0.0085835045430055,0.0071247145721156,0.0062779868769448,0.006208848388262,0.0067258338793954,0.0074536534425635,0.0080858951601424
28,0.002829358757336,0.0037431904128579,0.0044629430701077,0.0048136688276383,0.00480618399098,0.0046739867970198,0.0045972972878874,0.0045318291288781,0.0043906113728105,0.0042409422175858,0.004305574757084,0.0046933927836875,0.0051835725651872,0.0054848509521303,0.0055024965919842,0.0053243975638798,0.0050820879537622,0.0048795880743003,0.0048777924353582,0.005391786743574,0.0066632248253396,0.0085577667490116,0.0107097225630099,0.0127786991169438,0.0145477695757762,0.0159167639291805,0.0168670203713158,0.0174352373941064,0.0177157785313278,0.0178679113257016,0.0180742834234318,0.0184261584492492,0.0188168479035839,0.0189545047313424,0.0185001439167561,0.0172149258374402,0.0150398960068582,0.0121095369956062,0.0087364399488861,0.0054886123810851,0.00377615130615,0.0051044219677607,0.007592186700835,0.01004608515106,0.0122790390178359,0.0143137898635809,0.0161555172186577,0.0177340118265231,0.0189177100595702,0.019579383960623,0.0196328255947314,0.0190656165336033,0.017920136047671,0.016292377891466,0.0143036626733035,0.0121171437928995,0.0099422895839318,0.0080806168049787,0.0069063690995241,0.0066691486787052,0.0071810288803291,0.0079821860299117,0.0087153088640435,0.0091883971972452
35,0.0027004506141216,0.0034566952397671,0.0043072546193524,0.0049827557225498,0.0052903111378669,0.005248252787738,0.0050292733690835,0.0047874163569259,0.0045681652896173,0.0043804429336677,0.0043244304377217,0.0045694288999888,0.0051046294716504,0.005664891258581,0.0059586749546276,0.0058430693240058,0.0053676136533954,0.0048134772310141,0.0047370149443381,0.0056079073976358,0.0072447887305373,0.0092043792795706,0.0112123881511482,0.0131607211343233,0.0149988691629993,0.016645643041451,0.0179787946274045,0.018893062891807,0.0193817167946734,0.0195852939840893,0.0197467411698739,0.0200459597940891,0.020424003296663,0.0205675185843699,0.0200788045442743,0.0186711716088291,0.0162733258797047,0.0130498423791948,0.0093970395080813,0.0060845051010744,0.004830113293015,0.0065284406840325,0.0091510957717693,0.0116485435186641,0.0138560519854155,0.0158336586404767,0.017625085176424,0.0191740980073728,0.0203297426906851,0.0209265389554029,0.0208421902463212,0.0200484555175451,0.0186011439601946,0.0166393398792831,0.0143520584606138,0.0119874289101725,0.009848525252686,0.0083067910872603,0.0076577099663174,0.0078502411213439,0.0084807665285932,0.0091479043298798,0.0096257271209229,0.009824607893836
42,0.0022523415924418,0.0030975496470324,0.0043341158255036,0.0053795221047008,0.0058505726177038,0.0057244050007108,0.0053130285009596,0.0049498515398359,0.0046958088575668,0.004432318851153,0.0042181988412371,0.0044300438116537,0.0052108364804726,0.0060852268285073,0.0065077597946129,0.0062570500566549,0.005491202739729,0.0047744842015895,0.0049337388252808,0.0061453510489287,0.0078197908181169,0.0095698806334748,0.0113882831254676,0.013387658976243,0.0155450636655994,0.0176383616128985,0.0193684388641733,0.0205173675769789,0.0210546096975268,0.021167110156819,0.0211802484890733,0.0213473199158558,0.021634712085696,0.0217040936210695,0.0211139716571648,0.019546247247403,0.0169209300534281,0.0134148486814933,0.0094568524559158,0.0059067842716036,0.0048091591877044,0.0068997989215351,0.0097208721558761,0.0122772672304584,0.0144679808695165,0.0164085742918702,0.018183973017687,0.019747848569414,0.0209296542109137,0.0215312734038088,0.0214084420599855,0.0205315939954574,0.0189838141415435,0.0169510294715184,0.0146830446995665,0.0124802193689301,0.0106582361661219,0.0094945686609493,0.0090693199096171,0.0091907887670137,0.0095288512062483,0.0098303190326211,0.0099759268127913,0.009942228736868
49,0.0017558959447871,0.0030585339480011,0.0046749791261621,0.0058877049497164,0.0063279522335662,0.0060561600535344,0.005515352321617,0.0050982557021688,0.0047901951062516,0.0044035413685828,0.0041029233337769,0.0044888432079772,0.0055872261480428,0.006625519912097,0.0069856300146996,0.0065385852287947,0.0056310383398781,0.0050351351094231,0.0054651260498979,0.0066851988304501,0.0081015703736135,0.0095895206588822,0.0113983480260818,0.013698629638914,0.0163070512528009,0.0188048327088204,0.020785205820448,0.022013490032355,0.0224938030406578,0.0224663064732763,0.0223117674341805,0.0223322349528989,0.0225237753185281,0.0225489020865904,0.0219411746259051,0.0203466559716781,0.0176495769132064,0.013992678964219,0.0097557239173297,0.0056635705062918,0.0038473140403509,0.006072856882263,0.0091302746237932,0.0118257192705137,0.0140989970893708,0.0161138701960344,0.0179924709096167,0.0196980458987682,0.0210465739246263,0.0218162830806618,0.0218505375210831,0.0211213092749822,0.0197325373058612,0.0178937400582591,0.015870416658248,0.0139390022407983,0.0123324463110682,0.0111944396017759,0.0105227241031721,0.0101928966781411,0.0100302303256329,0.0099162500661544,0.0098065385778879,0.0097038193592107
56,0.001654856758341,0.0034043497382689,0.0051252808949796,0.0063021097388601,0.006662800251991,0.006333671193053,0.0057660192881498,0.0052921321929662,0.0048649654376245,0.0043809537366377,0.0041761600061811,0.0048379813853829,0.006088523413889,0.007087704539957,0.0073316063458607,0.0068312468793494,0.0060379142749677,0.0056447764338224,0.0060369739860494,0.006934152467829,0.0080258073210015,0.0094427426160542,0.0114980339077021,0.0141954289914453,0.0171561010081944,0.0198844016075946,0.0219828611301176,0.0232469896799239,0.0237001312525926,0.0235910146609622,0.023322498052748,0.0232545150024215,0.0234558218852437,0.0236212993205166,0.0232503895425164,0.0219130932082568,0.0194116060585823,0.0158196539896742,0.0114502004660791,0.006841647081902,0.003290103728753,0.0044475707469895,0.0076900088213063,0.0106373256873713,0.0131463031295422,0.0154009387209565,0.0175515293658337,0.0195702646505022,0.0212635614613593,0.0223886492328254,0.0227730936996599,0.0223764604464073,0.0212966938307195,0.019727456427391,0.0179035162348424,0.0160428987715142,0.0143115231768647,0.0128126080624356,0.0115868892847473,0.01063874042473,0.0099511171927882,0.0095242808516567,0.0093554311951583,0.0094098238662992
63,0.001969188664084,0.0037688415666136,0.0054072530244095,0.0065480781121399,0.0069696242233771,0.0067352929536903,0.0061636267974896,0.0055436421922524,0.0049693946932935,0.0045262102668374,0.0045558236970789,0.0053353945675586,0.0064842205778766,0.0073701312524332,0.0076453605247944,0.0073446599711145,0.0067815355634682,0.006362362218209,0.0063574658411829,0.0068172150524571,0.0077818107042747,0.0094134702323475,0.0117947626190418,0.0147339446810605,0.0178420249759245,0.0206950275778332,0.0229382417176655,0.0243517770210893,0.0249086107954385,0.0248198763550815,0.0245165939815914,0.024468930253028,0.0248668805230755,0.0254304386961106,0.0255691028326154,0.0247175973817004,0.0225637068072021,0.0191135313208607,0.0146551733879322,0.0096936866600706,0.0050393809985683,0.0033543608030986,0.0061755814573867,0.0094016837607186,0.0122644951411555,0.0148925916943621,0.017444040175446,0.0198940404450256,0.0220374513809057,0.023606205089477,0.024400645441755,0.0243500991712149,0.0235247732937102,0.0220854597476434,0.020235618939245,0.0181638923733726,0.0160299671892096,0.013964862031074,0.0120930039613142,0.010548671747505,0.0094654233742078,0.0089439049386969,0.0089607228233076,0.0093471993071834
70,0.0022594304185194,0.0038340226715449,0.0054410042644545,0.0067615454303031,0.0074572481082519,0.007374736407771,0.0066979279311269,0.0058416005498579,0.0051968307169917,0.0049538043870441,0.0051428196204622,0.0057468561215051,0.0066401641796227,0.0075308162045586,0.0080933657634364,0.0081323717793441,0.007656128549205,0.0068973386651313,0.0063247640593689,0.0065099406172166,0.0076813220320129,0.0096307657086217,0.0121382218841308,0.0150687276603889,0.0182262596630688,0.0212864412118719,0.0238547626996978,0.0255951040011184,0.026371971442428,0.0263631184838557,0.0260779071259134,0.0261486558691598,0.0268886838406701,0.027989040083796,0.0287126908456468,0.028340833281485,0.0264633157159951,0.0230515596252042,0.0184096545562795,0.0130852788765534,0.0078585940177242,0.0043767747654913,0.0055800258194041,0.0088054431718613,0.0119742605314639,0.0149688705428149,0.0179107291138125,0.0207661784101807,0.023315566719696,0.025262535239277,0.0263740638301843,0.0265431902273523,0.025810272717952,0.0243120537747827,0.0222431218231147,0.0197974141727183,0.0171651834828521,0.0145293323812174,0.0121010326451419,0.0101315581726917,0.0088890370482392,0.008522741862159,0.0088827596063367,0.0096042952555261
