,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0025450224841043,0.0027943715751922,0.0029736375970579,0.0030558236923588,0.0030368954099267,0.0029327677575706,0.0027787440327334,0.0026451098394401,0.002638448928225,0.0028473728221331,0.003243846806776,0.0036573443933436,0.0038855105590529,0.003819829961026,0.0035107697176891,0.0031623218426102,0.0030595667844475,0.0033744833819149,0.0040294717209247,0.0048623169777878,0.0057952461187934,0.0068313683846676,0.0079709015808271,0.009146494270791,0.0102389741782444,0.011141184971006,0.0118110153250068,0.0122897886232904,0.0126811711667231,0.0130918015771431,0.0135503048208577,0.0139619313240734,0.0141391885702009,0.0138869424140374,0.0130781086812539,0.0116884647145943,0.0097911674201535,0.0075264351661544,0.0050697833982081,0.0026283704822186,0.0009991365917058,0.0025320566932027,0.0045415949711212,0.006429124829842,0.008182039750934,0.009815286702694,0.0113158511074741,0.0126318394683428,0.0136838236869881,0.0143913861641235,0.0146982227768647,0.0145858624905965,0.0140764701628041,0.0132264608871826,0.0121248812775529,0.0108915902896227,0.0096787316062741,0.0086543341073011,0.0079606794625492,0.0076531352337201,0.0076665752230121,0.007860344201579,0.0080816871842897,0.008213987409886
21,0.0028371977777617,0.0030308471266397,0.0031583585247544,0.0032535570440546,0.0032789908196147,0.0031556561633497,0.0028840398411007,0.0026229893681174,0.0026443844203522,0.0030761527271398,0.0037045007316534,0.0041885644311476,0.0043038592783175,0.0040443205194262,0.0036305046174227,0.0034047435391619,0.0035737305484997,0.0040318677092245,0.0045827962809811,0.005180525469904,0.0059532529792102,0.0070463132312882,0.0084324092874099,0.0099083391914224,0.0112386803528704,0.0122717841326478,0.0129797784256117,0.0134466762669681,0.0138186749949987,0.0142229105981223,0.0146796526724607,0.015069881628002,0.0151863076560305,0.0148280949132436,0.0138754061816516,0.012317956372278,0.0102453432172803,0.0078145712333439,0.0052167809362337,0.0026741841084715,0.0010194194110218,0.0025661526686073,0.0045470236663714,0.0063838781948248,0.0080846913439934,0.0096819127161705,0.011169512034085,0.0124903821913423,0.0135517349505504,0.0142596324778137,0.0145513429687111,0.0144143384098432,0.0138900908419229,0.0130647959326407,0.0120605876932524,0.0110221051005625,0.0101009475619121,0.009417697183566,0.0090173190674482,0.008852108704089,0.0088163490227906,0.0088067006896309,0.0087484681716476,0.0086024456383224
28,0.0030998306933211,0.0032217231744321,0.0033525917271536,0.0035075329661169,0.0035512706222606,0.0033500059663824,0.0029659791808941,0.002709318564819,0.0029329085708724,0.0035830271926554,0.0042688086808394,0.0046474373314359,0.0045944098996508,0.0042540878533217,0.0039653420352559,0.0039960085507224,0.0042912062079913,0.0046230388082798,0.0048912597815753,0.0052503051811787,0.0060218061200851,0.0073561950359445,0.0090552302319839,0.0107755487447781,0.0122435758488176,0.0133314578857187,0.0140529194158758,0.0145243175053106,0.0149030537884699,0.0153093962486554,0.0157550582302968,0.0161247323335493,0.0162257537017928,0.0158708819409269,0.0149445532016079,0.0134311610180156,0.0114110881312464,0.0090358357944209,0.0065008728608167,0.0040455467873427,0.0021499205375555,0.0022441549316677,0.0038243080696703,0.0055599006958375,0.0072515168502544,0.0088948155266638,0.010470673809944,0.0119101095185106,0.0131081110614144,0.0139617695775794,0.0144060726513095,0.0144345957319206,0.0141011334861997,0.0135040262635312,0.0127669863005702,0.0120134663671224,0.0113447583917076,0.0108122530656797,0.0104067343046541,0.0100733331894973,0.0097495902413018,0.009401578744061,0.0090288962934861,0.0086531311576669
35,0.0032881758803987,0.0034172526492348,0.0036275777935312,0.0038387140902896,0.0038466241746954,0.0035609597191996,0.0031683872415615,0.0030689839131683,0.0034809692709647,0.0041602384829747,0.0047271716906495,0.004949839482779,0.0048416082492286,0.0046402505060804,0.0046058701634759,0.0047616872376308,0.0049249269406952,0.0049546421521531,0.0049315015227845,0.0052138288783476,0.0061871593271728,0.0078185887511777,0.0097397424951101,0.011584002774669,0.0131216857627149,0.0142693272160772,0.0150593171136594,0.0155993355898492,0.0160267036187383,0.0164553084017797,0.0169209332074067,0.0173515292938493,0.0175862232211441,0.0174364958141663,0.0167541016438558,0.0154759946898961,0.0136380534720182,0.0113612855809366,0.0088230694406323,0.0062309024693624,0.0038335869124639,0.0021855322344143,0.0025688990231128,0.0042048603487705,0.0060459014184239,0.0079143685941192,0.0097535668536299,0.0114795644087159,0.0129773330147932,0.0141361144572825,0.0148849517856964,0.0152128628666681,0.0151672779695931,0.0148334377952549,0.0143106478620921,0.013686646943377,0.0130259611004329,0.0123593186396818,0.0116890480890577,0.0110031286168093,0.0103015022250373,0.0096167361312127,0.0090097109296416,0.0085422474066034
42,0.0034457432171994,0.003697324988978,0.0040096347639984,0.0042248006704565,0.0041751075282386,0.0038835604702535,0.0036147892780352,0.0036721307328695,0.0040785293974097,0.0045936505530087,0.0049804967499479,0.0051555892184778,0.0052085928272489,0.0052808902176823,0.0053919649454795,0.0054264657228326,0.0052814519764533,0.0049982596597271,0.0048498259181532,0.0052869997185959,0.0065257287096811,0.0083270213790491,0.0103213112274384,0.0122257563143813,0.0138682417507325,0.0151694925326182,0.016125294504623,0.0167970980911173,0.0173021917003674,0.017782517925345,0.0183394793764475,0.0189597545412407,0.0194903915110532,0.0196939592500751,0.0193447299248257,0.0183075893190719,0.0165716422209572,0.0142410796955055,0.0114979580964437,0.0085574396415576,0.0056280106181725,0.0029212049778441,0.001312261589035,0.0028939615577144,0.0051470345834088,0.0074269871085061,0.0096661384743696,0.0117821595774699,0.013656475861449,0.0151695706298819,0.0162379474251467,0.016835736349711,0.0169934902637193,0.0167778483434133,0.0162697555326161,0.0155432731221357,0.014661722634005,0.013673614172415,0.0126205213432296,0.0115446381118724,0.010506264645913,0.0095943849316604,0.0089114754584107,0.0085244885167556
49,0.0036698228896753,0.0040941577154608,0.0044560581418244,0.0046308328156423,0.0045718651107101,0.0043887176480694,0.0042720578703862,0.0043273756989986,0.004522558898088,0.0047821370118935,0.0050756893272116,0.0054157997252898,0.0057762676520592,0.0060396486401593,0.0060658619608439,0.0058003312068194,0.0053312245880448,0.0049039427949643,0.0048919948406571,0.0055820217334554,0.0069311819713336,0.0087107046163159,0.0107045515822028,0.0127261759861286,0.0145986037391712,0.0161714216300717,0.0173597397549742,0.0181810186593098,0.018768308646544,0.0193316828668862,0.020051159613778,0.0209456230169726,0.0218226620901804,0.022361313034666,0.0222539491524581,0.0213139161933514,0.0195148969622713,0.0169753007595439,0.0139089775315145,0.0105687507160352,0.0071952228391143,0.0039989045509625,0.0014876239645071,0.0026158023549934,0.0052076071073149,0.0078496132063891,0.0104406278014162,0.0128917872918082,0.0150747692175536,0.0168557407496777,0.0181339302475931,0.0188662678897375,0.0190688518174655,0.0187987719400732,0.0181348653784425,0.0171585545801909,0.0159525636403024,0.0145982302320629,0.0131822720206849,0.0117988391301925,0.0105587271007295,0.0095877804347053,0.0089937316364293,0.0087985914246413
56,0.0040125702501887,0.0045514346206743,0.0048928418664241,0.0050402035591386,0.0050642199387488,0.0050403210895632,0.004972844912103,0.0048420242315558,0.0047129453832858,0.0047663798047806,0.0051673772075185,0.0058332143147138,0.006441864615184,0.006683170731437,0.0064465263501261,0.0058594655948625,0.005234124604546,0.0049456906317513,0.0052150620153433,0.0060022936456808,0.0072205495906024,0.0088717864417599,0.0109272341515163,0.0132104638294545,0.0154359543526386,0.017331735677642,0.0187427780733775,0.0196844447152731,0.0203433608597027,0.0210058951154708,0.021902501266827,0.0230411935828221,0.0241676260251415,0.0248904339324682,0.024855008644011,0.0238593946535519,0.0218873291415674,0.0190834015053387,0.0156950617598333,0.0120107607769489,0.0083115077638798,0.0048803803859295,0.0024444664749186,0.0033407463807236,0.0059850072306914,0.008826454260725,0.0116409713046087,0.0143084565747852,0.0166831278213111,0.0186147298673181,0.0199859772525632,0.0207396552683985,0.0208833213919364,0.020473317484804,0.0195967835384479,0.0183527392370944,0.0168504688859359,0.0152062183928294,0.0135475791144627,0.0120092724809981,0.0107313145970506,0.009840986998269,0.0094063391947467,0.0093790708101141
63,0.0044139261817186,0.0049678972811065,0.0052690878838057,0.0054578345704168,0.005628096657956,0.0057062930229315,0.0055383153514361,0.005111242010636,0.0046804542698435,0.0047066548366692,0.0053953747081004,0.0063483999843131,0.0070024541960375,0.0070456670897035,0.0065221924181221,0.0057792049424075,0.0052899151729319,0.0053198841859478,0.0057354972808551,0.0063485197370352,0.0072812256584411,0.0088470329169356,0.0111166704571302,0.013779104522288,0.0163791260741277,0.0185499005132133,0.0201210710074653,0.0211445025475707,0.0218629968501519,0.0226067635399861,0.0236136372500815,0.0248645336526139,0.0260685302659518,0.0268100001224193,0.026726519988066,0.0256201634625412,0.0234845227953207,0.0204765764638126,0.0168570564821886,0.0129289172386212,0.0089946441639116,0.0053875992939808,0.0029858897577805,0.0039479388521066,0.0066860103979183,0.0096685686919007,0.0126247400301398,0.0154225543083745,0.017909587583308,0.0199263038076272,0.0213436539110359,0.0220938121336116,0.0221788428050205,0.021657470670029,0.0206278418349812,0.0192076910759988,0.0175310629948256,0.01574240273529,0.0139968838940424,0.0124475631857856,0.011231637670279,0.010443465084713,0.0100986542467031,0.0101096149480216
70,0.0047513752600804,0.0052733381966945,0.0055864647783178,0.0058901224065824,0.0061852130543358,0.0062432008452117,0.0058684781718875,0.005156259647196,0.0045818306477771,0.0047829127262248,0.0057503057823834,0.0067886176172603,0.0073088163674366,0.0071296671936465,0.0064850947675566,0.005878406553088,0.0057197618445604,0.005947897137099,0.0062276830296056,0.0064814204827652,0.0071373840590725,0.008768741691653,0.0113667981904441,0.0143954371431054,0.0172790346950422,0.0196322719058434,0.0213120715312884,0.0224045546403377,0.0231710530804829,0.0239389030166201,0.0249352342989613,0.0261442936182207,0.0272956316072916,0.0279948861601738,0.0278871076737621,0.0267660694109223,0.02460706717825,0.0215465969768855,0.0178294411623777,0.0137507344366917,0.0096143040948509,0.0057554836754027,0.0030303905363679,0.0039081912877111,0.0067920500965026,0.0099028388221321,0.0129640017070819,0.0158591716298996,0.0184451742733631,0.0205609000687485,0.0220675028971094,0.0228852391611039,0.0230077805464119,0.0224926099547149,0.0214445919587083,0.0199942498807175,0.0182915411990813,0.0164954914281043,0.0147690768512838,0.0132593624479864,0.0120795041329282,0.0112900208741352,0.0108860741801228,0.0107921858518693
