,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0012481603016374,0.000989536024727,0.0008611186571185,0.0008418771316127,0.0007064960365679,0.0006250912349181,0.0008999350490753,0.001108366181636,0.0010163912413629,0.0007046632328571,0.0010926030698613,0.0021308296895547,0.0029625397335521,0.0032170943045858,0.002844086001096,0.001992807262528,0.0011390962210218,0.0014299513522562,0.0022114855893813,0.002630385055851,0.0026169946519896,0.0023407701917414,0.0020477115352598,0.0019514115007017,0.0020217514986823,0.002042016967148,0.0018908525542815,0.0015995700499981,0.0013116546555442,0.0012525659111055,0.0014679846423336,0.0017289179384122,0.0018904789282316,0.0019871404137819,0.0021112191970557,0.0022669038340453,0.0023787768553024,0.0023993695543787,0.0023568588633512,0.0023302244624268,0.002394629822649,0.0025703089105181,0.0028190745416891,0.0030846189899566,0.0033275528294705,0.0035325468827727,0.0036990122009551,0.0038301366735395,0.0039284960612018,0.0039955967455099,0.0040350357702236,0.0040541043979771,0.0040609350360356,0.0040559974851188,0.004027642707729,0.0039565548491131,0.0038258523679853,0.003624912050512,0.0033475251746492,0.0029872972930702,0.0025386331798322,0.0020024739456299,0.0013964515510949,0.0007758708020813
21,0.0010361239044556,0.0007897067320272,0.0008221457597817,0.0008797136278658,0.0006826653750188,0.0005871230330976,0.0008774773726226,0.0010504472079299,0.0009613114983116,0.0009367607538303,0.0017181194053068,0.0027615455433477,0.0034208407077755,0.0034611959844975,0.0029084571337321,0.0019190318562204,0.0009930749695001,0.0013191052702304,0.0020255201981005,0.0023570237981413,0.0023072960020202,0.0020619965537399,0.0019236202984868,0.0020661586332656,0.0022744808220922,0.0022829700293587,0.0020166097540035,0.001563242399527,0.0011908400693138,0.0012738880282448,0.0016481287523603,0.0019447851534552,0.0020862192300698,0.0021688461134626,0.0022716046030292,0.0023580456347852,0.0023568102662489,0.0022582129682333,0.0021260392112746,0.0020587049522713,0.0021279912319214,0.0023272972533863,0.0025895211595829,0.002848735972567,0.0030739498805212,0.003266581158533,0.0034410038706073,0.0036050885207543,0.0037525703256926,0.0038687047972291,0.0039432287137957,0.003980508026926,0.003996470079531,0.0040025984158147,0.0039921742792638,0.0039412230950691,0.0038222711704959,0.0036149774014697,0.0033087791731212,0.0029000191154801,0.0023904839950116,0.0017891949726851,0.0011205770265902,0.0004644205723373
28,0.0007327885132314,0.0005688318462355,0.0007867721050186,0.0008652572773979,0.0006403721051845,0.0006165964888403,0.0008650716278141,0.0010083124803308,0.0010637943758556,0.0014533798344745,0.0023964657657815,0.0033214478375927,0.0037773199879246,0.0036563375119823,0.0029936954670264,0.0019177883940589,0.0009287331501856,0.0012065824392526,0.0018454941807734,0.0021054689601684,0.0019825766317791,0.0017439842129168,0.0018343906341285,0.0022329280488991,0.002513376425267,0.0024478412458589,0.0020395547187631,0.0014637603087283,0.001155344621525,0.0014492281103266,0.0018897448492565,0.0021713754569919,0.002308356682358,0.0023940153922553,0.0024416342822682,0.0023954828454636,0.0022309021357233,0.0019930094285972,0.0017721174482763,0.0016664254770701,0.0017301336561357,0.001932900058069,0.0021983020652266,0.0024685617756482,0.0027228369471463,0.0029637735633924,0.003196705196863,0.0034171414115453,0.0036085653735545,0.0037509623217297,0.0038330848250965,0.0038629181526767,0.0038646708943041,0.003861405958742,0.0038549090679076,0.0038210312755783,0.0037218221445782,0.0035219301493664,0.0031990430448787,0.0027474504958594,0.0021782113574067,0.0015178741365946,0.0008227228817846,0.0004072215515281
35,0.0005177394795168,0.0006001278190564,0.0008358098231068,0.0008247829663618,0.0006286653760635,0.0007000599065277,0.0008457235780439,0.0010004131699898,0.0013055529642303,0.0019944221988822,0.0029591880411877,0.0037275227822067,0.0040392164164599,0.0038477466206851,0.0031215319238818,0.0019688541701465,0.0009111426512269,0.0011303572678257,0.0017172564323904,0.0018716010832767,0.0016069315615986,0.0014033751037926,0.0018019569404622,0.0023651648500712,0.0026228943366969,0.0024609771824191,0.0019604595063992,0.0013785188990574,0.0012372182142516,0.0016444101628057,0.0020965741802356,0.0024087084777273,0.0025991398951187,0.0026756310883196,0.0025995277692598,0.0023598860823064,0.0020152013059639,0.0016643752143306,0.0013991158432858,0.001287663529243,0.0013591018556782,0.0015766976458665,0.0018696566601569,0.0021835017870608,0.0024881343731659,0.0027691599616429,0.0030192893664826,0.0032345245971611,0.0034091612720878,0.0035351406409085,0.0036072111322309,0.0036328062233551,0.0036335026587717,0.0036334680801639,0.0036387820030822,0.0036266900023091,0.003551480178073,0.0033631151435059,0.0030264231168428,0.002533646846529,0.0019089436541379,0.0012131206491354,0.0006293530584919,0.0007913187728419
42,0.0007482488342095,0.0009718911016042,0.0010036017097802,0.0007901957004067,0.0006660548000876,0.0008009246203302,0.0008340938433399,0.0010241901676169,0.0015432689270668,0.0024006095093972,0.0033345487085778,0.0039968042030293,0.0042646111931193,0.0040449538708651,0.003229924689065,0.0019726987183866,0.0008550126521614,0.0010951956353873,0.0016297427771084,0.0016415310265721,0.0012240185909403,0.001149648342905,0.0017878212770143,0.0023721753798073,0.0025854840373161,0.0024015876059536,0.0019137371042528,0.0013849417158987,0.0013225541646272,0.0017870637833305,0.0023382133227963,0.0027751478530543,0.0030122295501605,0.0029856627459176,0.0026913629717879,0.0022190754579265,0.0017200823812896,0.0013317394057766,0.0011173482540434,0.0010873947203103,0.0012404105611113,0.0015341527853288,0.0018909278627483,0.0022392769311212,0.0025316479831051,0.0027489100587654,0.0028989188801469,0.0030062950424819,0.003095135567039,0.003175515675323,0.0032439148920607,0.0032960186602724,0.0033356345057821,0.0033720005836979,0.0034045989849258,0.0034102756855568,0.0033420809175212,0.0031452850548717,0.0027804372281634,0.0022448836541341,0.0015864125236035,0.0009487053675705,0.0008021406645948,0.0013335402544178
49,0.0012459895678793,0.0014640648649526,0.0012533483080829,0.0007749480971642,0.0007218455103491,0.0009114569027324,0.0008637407053368,0.0010061688688636,0.0016376277183017,0.0026207793273228,0.0035682976115881,0.0042239191360187,0.0044905709033055,0.0041849546992994,0.0032195559427025,0.0018566172745896,0.0007330408928459,0.0010857989250131,0.0015786402628734,0.0015055808607304,0.0010630998960288,0.0010846061304186,0.0017073193419906,0.0022678001208403,0.0025429837955448,0.0024433023145523,0.0019705644052856,0.001372886662286,0.0013471219320136,0.0020476886956896,0.0028295290225109,0.0033649610965565,0.0035082346438894,0.0032336511108009,0.0026431715624179,0.0019364132491877,0.0013371185717449,0.0009997226642243,0.0009289771228947,0.0010654891969636,0.0013854708235483,0.0018259467708657,0.0022848151202604,0.0026664068553104,0.002909143706827,0.0029987549004888,0.0029700204344894,0.0028896598091392,0.0028269907849978,0.0028229283412025,0.0028787418340224,0.0029700571753946,0.0030681972569807,0.0031508197472716,0.0031990193774265,0.0031882771870718,0.0030812981509071,0.002835389709041,0.0024223847028385,0.0018579059598214,0.0012445129263252,0.0009221508121227,0.001280017878276,0.0019228031376512
56,0.0017894305357425,0.001978547521053,0.0015417089120988,0.0007678201024549,0.0007689159122404,0.0010711401869446,0.000975054644425,0.000862223550342,0.0015540179747157,0.0027376746105582,0.0037934424110307,0.0044846843032873,0.0046718304573827,0.0041745761098977,0.0030496552694048,0.0016621359003855,0.0006266151081651,0.0011034130601563,0.0016191562120853,0.0016143388937678,0.0012615223521354,0.001097800577993,0.0015453585602115,0.002225066512213,0.0026785489500188,0.0026080169661493,0.0019710633052541,0.0011895519536353,0.0015609166303734,0.002695111516716,0.003638658496258,0.0040835264824722,0.003944548127003,0.0033123362648189,0.002413448458583,0.0015324017547221,0.0009300168904151,0.0007293148117807,0.000803764428227,0.0011008564216151,0.001631843537315,0.0022927634486137,0.0029386252962145,0.003441216191492,0.0037187089156278,0.0037522971075088,0.0035870186453824,0.0033136957110477,0.0030407110956469,0.0028584847430484,0.0028057216015732,0.0028564892792042,0.00294750906071,0.0030154796102496,0.0030169112783056,0.002926249948468,0.0027245804465573,0.0023953931902873,0.0019390549702419,0.0014176128822151,0.0010681703477964,0.0012739612728274,0.0018618129029424,0.0024938023742943
63,0.0023134168165399,0.0024849275075804,0.0018417240346829,0.0007488606796596,0.0008336333160135,0.0013373331620003,0.0012040361109566,0.0006024591693798,0.0014293664831384,0.0029201487327407,0.0041032227634559,0.0047433320995815,0.0047107149286912,0.0039796068433469,0.0028067559960846,0.0015549616252656,0.0006533465618634,0.0011564670756005,0.0017829399832593,0.0019055131178983,0.0015234216222782,0.0010042437757211,0.0014490061940159,0.002413808256036,0.0029464596601713,0.0026833875142839,0.0016957829417579,0.000990535934404,0.0022426820946954,0.0036608218082983,0.004550542441219,0.0047099623813549,0.0041728374690326,0.0031723985036587,0.0020631447174894,0.0012395709418841,0.0009743670910603,0.0009877967428097,0.001023157271849,0.0013307578995555,0.0020566339192113,0.0029946307065694,0.0039102213888097,0.0046240570018074,0.0050252619507132,0.0050830712566827,0.0048433030943496,0.0044090124181935,0.0039128754556927,0.0034835660362337,0.0032050115262748,0.0030786061310233,0.0030325714861558,0.0029762971432666,0.0028470977508783,0.0026198236237766,0.0022970429843549,0.0018988764280644,0.0014816581150828,0.0012097426881687,0.0013425696516215,0.0018349624321927,0.0024336534069058,0.0029842289850318
70,0.0027943830913152,0.0029607405067937,0.0021224936351339,0.0007035309322055,0.0009856964740624,0.0017201986426435,0.0015435429744953,0.0005013903722508,0.0015179399033925,0.0032450649458138,0.0044408434769236,0.0048819016930047,0.0045512132854265,0.0036844309578999,0.0026781922652942,0.0016635216234485,0.0007671364039156,0.0012233621188004,0.0019807563001402,0.0021454629592132,0.0015937738351744,0.0007690930778254,0.0015868558947738,0.0027246686938842,0.0031017810938832,0.0024733291259449,0.001092644083364,0.0013240200316319,0.0031639166626803,0.0046114250945905,0.0052804132278625,0.0050703701873773,0.0041422620818228,0.0028728869621727,0.0018047856193026,0.0015185292215018,0.0017405597807567,0.0018328885362716,0.0017733406064573,0.0020139244523066,0.0028663213789438,0.0040571232096525,0.0052301793689691,0.0061400534423239,0.00664672441466,0.0067112402276559,0.0063847935006827,0.0057876496084113,0.0050779901757611,0.0044129256036166,0.0038993123367171,0.0035534652938458,0.0033083697903982,0.0030729524436636,0.002787404440092,0.0024392811061225,0.0020589916747768,0.0017141838348823,0.0015184441550513,0.0015932859131772,0.0019343426186893,0.0024151298566289,0.0029136515621809,0.0033483910607658
