,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0013059703906377,0.0009632706669261,0.0007582396319982,0.0010580165375489,0.001252552425209,0.0011103413038772,0.0011673419430888,0.0015002559692485,0.0014386291008436,0.0013067373746621,0.0017823539705674,0.0024577724440688,0.0028155465274853,0.0029872615385439,0.0031799066493436,0.0031334517693144,0.0027610748344332,0.0026325707025699,0.0030977184333793,0.0034799236392745,0.0034747117879541,0.0035883064517569,0.0040524806574134,0.0043831805732641,0.0044727524735583,0.0048850089825911,0.005894381828824,0.0070359365224403,0.0080002196266137,0.0089552319363447,0.0100157898547839,0.0108713264715134,0.0111375099999616,0.0107769172487662,0.0100730263676735,0.0092660182585071,0.0082714322216864,0.0068589847387167,0.0050361810250832,0.0032485454918956,0.0023993800527041,0.0029650403722649,0.0043194331896975,0.0062444233342944,0.0084734071096003,0.0104545954321159,0.0116502324561252,0.0118056454420186,0.0110906101475273,0.0101130527772814,0.0096610786213292,0.0100313092065672,0.010713541725974,0.0110105775219253,0.0105608033679274,0.0093875552796313,0.0077806293589161,0.0061299067406377,0.0047482660202696,0.0037258554541478,0.0029724175139859,0.0025053276922097,0.0025922928737382,0.0032492570292854
21,0.0011800465637478,0.0007860765878082,0.0009244055999949,0.0012505552765679,0.001307861141819,0.0010717835692975,0.001342349780488,0.0017748851356676,0.0016859192994714,0.0015546616251954,0.0020424376647292,0.0026948629076044,0.0030394911621818,0.0032728420772218,0.0035650972408286,0.0035957982824777,0.0032505468500283,0.0029836951460787,0.0032086631109278,0.0035711825271344,0.0038052898088871,0.0041356450828542,0.0046145790763299,0.0049987005449827,0.0052943340561464,0.0058076201807207,0.0066967571376689,0.0078510513874345,0.0091649521670309,0.0105249008074967,0.0116648562344377,0.0123074636513827,0.0124090599134817,0.0121541124350652,0.0116806888923388,0.0108880215476793,0.0095922826272921,0.0078472586487974,0.0060525685699658,0.0046706175826274,0.0036820543774223,0.0028658602973957,0.0032242623774966,0.0053885060506276,0.0080638199400039,0.0102925126249703,0.0116190237912213,0.0120506705288156,0.0120100641872918,0.0120862409401152,0.0125661539677338,0.0131880950970851,0.0134339833213592,0.0129276366621409,0.0115922769311852,0.0096161188604382,0.00734495574741,0.0051581872105216,0.0034135770956752,0.0025356867627206,0.0028149447906991,0.0037557592572948,0.0048136661606866,0.0057037326776419
28,0.0009710352738163,0.0009187163230605,0.001207895648164,0.00133707508701,0.0012239213075002,0.0011836445093629,0.0017575274783077,0.0021198470545293,0.0019403892105121,0.0018413666624227,0.0023022369273965,0.0028525008134076,0.0032184728246848,0.0036663361790325,0.0041221270669867,0.0041388896490325,0.0036685237404491,0.003251218812627,0.0034357803485689,0.0039307229184079,0.0043712338680154,0.0048590383775246,0.0054473891307423,0.0059430130055455,0.0062695357132845,0.0066577693740331,0.0074665588852315,0.0088202217487029,0.0104702250600744,0.0119951160098239,0.0130793613473475,0.0136752889256524,0.0139376425845723,0.0139649785010548,0.0136260343349055,0.0127099310294649,0.011214891074797,0.0094683814026563,0.0078882897877974,0.0065042919653192,0.0048581253467258,0.0026397062395586,0.0018852125003678,0.0049125024405223,0.0081899801166535,0.0108843711399305,0.0127773300593883,0.0139753798184647,0.0147448627070453,0.0152901252996024,0.0156009113653259,0.0154927643307838,0.0147645940077576,0.0133338995145983,0.0112822349194466,0.0088234975773489,0.0062510084656413,0.0039455307446762,0.0026869180891146,0.0033318237465036,0.0047970778239422,0.0061719308126938,0.0071609898084609,0.0076355666866532
35,0.0010444588828622,0.0013114055007156,0.0013860677266824,0.0012756867620053,0.001252497326143,0.0016590400665002,0.0022314936334379,0.0023765786182878,0.0021754063283459,0.0021618613800525,0.0024944636265505,0.0029225088719078,0.0034859691885852,0.0042349512477276,0.0047336389899548,0.0046224314886522,0.0040734752622898,0.0036930900966593,0.0039118657136151,0.0044667116837266,0.0050963435581889,0.0058058314651597,0.0064834308588181,0.0069135935862978,0.0070959069315263,0.0073858182934233,0.0082676518655023,0.0098254595857008,0.0116453651948102,0.0132496841775521,0.0144253116242928,0.0152353920765182,0.0157907257978667,0.0160250310069574,0.0157250335339062,0.0147710032369456,0.0133003680969754,0.0116282049754746,0.00994267166969,0.0080783490237911,0.0056786576933793,0.002600045421621,0.0016093784139713,0.0054273357675107,0.0092141952661679,0.0124777076632476,0.0150049397757202,0.0167207778681509,0.0176277126437281,0.0177731382356642,0.0172340506321116,0.0161153888839544,0.0145325203461675,0.0125920369688619,0.0103865472284459,0.0080254639847766,0.0057300503799991,0.004073844221676,0.0040545357097187,0.0054042546547125,0.0069376350813337,0.0080623194913975,0.0085565533802629,0.0083750518822344
42,0.0014449746325163,0.0016392539405763,0.0014004109350733,0.0012948411068139,0.0016911882948705,0.0022679718508971,0.0025497200163756,0.0024980608792723,0.0024445010996437,0.0024843983890982,0.002588250506669,0.0030109792840001,0.0039333792635948,0.0048725412585355,0.0052942571622913,0.0051510971063123,0.0047486726183051,0.0044321598093305,0.0044708253963662,0.0050288358922127,0.0059680614163986,0.0068693842625107,0.0074152151503403,0.0076098056701855,0.0077147302712739,0.0080959511424277,0.0090741229494342,0.0106892647447986,0.0126207814565065,0.014437728445182,0.0158904096511965,0.0169698132977044,0.0177331243226819,0.0181173473445772,0.017948773909354,0.0171116704296896,0.0156600614805585,0.0137683843901529,0.0115693711079079,0.0090414103803068,0.0060641569133159,0.0026546857328498,0.0021062014104537,0.0061752925329164,0.0103641527052307,0.0140855418507651,0.0169464377042175,0.0186779472061144,0.0191909681665268,0.0186173132334493,0.0172835663461038,0.0156096008540887,0.0139296201320843,0.0123419603861653,0.0107322927226037,0.0089928370574186,0.0072804207438843,0.0061542137971542,0.0062114687356092,0.0071654293545405,0.0081791934248552,0.008700379402008,0.0085309863134441,0.0077086958503856
49,0.0018133516825852,0.0017648216929388,0.0014112419303615,0.0016623909027717,0.0023169355335569,0.0027168844664759,0.0026357442259156,0.0026019426925753,0.0028049623349285,0.0027704208750738,0.0026345796853073,0.0032385566070162,0.0044855865040018,0.0054690306151058,0.0058974402094901,0.0059766463187619,0.0057741010107183,0.0052466468130766,0.0049067777206408,0.0056114556172568,0.0069076941626479,0.0077618181893729,0.0079628041249444,0.0080037770929707,0.0083005608848013,0.0088542247160386,0.0097729682523422,0.0113685978660686,0.0135338249726584,0.0156935487065441,0.0174037194023235,0.0186462978240494,0.0195997142647232,0.0202561280769003,0.0203384979595015,0.0195533009503673,0.0178401555505743,0.0154112815621701,0.0125969676791556,0.0096155337048339,0.0064413762689167,0.0029591712478706,0.0019268191443283,0.0061843410888135,0.0107079223282314,0.0147143040510428,0.0176643671147379,0.0192361840777062,0.0194215795717199,0.0185562932097451,0.0172247681518877,0.0160125997648551,0.0151605452252605,0.0144431521135371,0.0134583689432927,0.0120131290557561,0.0102929187087881,0.0088010725447543,0.0080378202156139,0.0079817496712773,0.0080885935660718,0.0078646276351223,0.0071442862709169,0.0060487225431176
56,0.0019595679315229,0.0017914966524502,0.001690648585744,0.0022079750231206,0.0027842578813799,0.0028775564386466,0.00262000483745,0.0028653803166938,0.0032255476074175,0.0030077552373252,0.0027398948219536,0.0035933128406222,0.0050056960238638,0.0060411744220428,0.0066945974775497,0.0070723321399059,0.006829125424647,0.0058539534219918,0.005233315208461,0.0062500390908785,0.0076794435628932,0.0082203005489831,0.0081355216356094,0.0083733652902477,0.0090295330754866,0.0095922034448142,0.0103187901983831,0.0119950951536208,0.0145010125351725,0.0169334547637829,0.0187803354321972,0.0202128012009402,0.0215284377616638,0.022566137279849,0.0227893491757944,0.0217892640632662,0.0196053208149557,0.0166917605887419,0.0136242004291427,0.0106982777353872,0.0077227306450563,0.0043030869759836,0.0014324931176686,0.0052779112081271,0.0101035077988788,0.0144079103209602,0.0176070873309415,0.0194361602263568,0.0200051681165283,0.0197637191545499,0.0193002394954373,0.0190083117813413,0.0188387472560243,0.0184140400664333,0.0173729991777314,0.0156197552137097,0.0133677186376542,0.0110375864029483,0.009063888570816,0.0076567966894113,0.0066924846227764,0.0059258303948467,0.0052902953654233,0.0049373811238165
63,0.0019564045022136,0.0020084674582748,0.0022027953787177,0.0026169298204498,0.002938276642323,0.0028557828558579,0.0027697265493397,0.0032865450112944,0.0036026688298879,0.003228263246363,0.0029702036483673,0.003949066038381,0.0054204362280122,0.0066318188923183,0.0075827931584054,0.0080565846096366,0.007556435833482,0.0062313088562248,0.0056420990387365,0.0068246148475725,0.0080346864912703,0.0082670615360459,0.0083069982437102,0.00902566682715,0.0098641142611277,0.0102277745850231,0.0108268955178507,0.0127010552662595,0.0154515699616863,0.0180217984722423,0.0200756280182223,0.0219293748510654,0.0237192189668596,0.024985319073353,0.0250914492255795,0.0237805465459921,0.0213478676698786,0.0184396298149956,0.0156291262196968,0.0130048672542251,0.0101568831280561,0.0066454672854697,0.0028763970765173,0.0044462825639154,0.0095325877365271,0.0144477923254402,0.0184412208478273,0.021205197061576,0.0227704451753288,0.0234362126883666,0.0235948142615804,0.0235070222652177,0.0231623032469872,0.0223428838017024,0.0208195817923933,0.0185213716593673,0.0155874996794323,0.0123203901062299,0.009100186717418,0.0063385107778819,0.0045515290804844,0.004259532241368,0.0050935857484636,0.0061742584831023
70,0.0020902177187481,0.0024973489366951,0.0026589554314271,0.0027364537427174,0.0028756987831155,0.0029492667685059,0.0031692890925215,0.0036739237356993,0.0038639361813881,0.0034920487426499,0.0032899973129104,0.0041933113989955,0.0057035090962083,0.0071401861400531,0.0082380675009856,0.0086172872470365,0.0079580217594022,0.0066786290336871,0.0062144154476261,0.0071068579005207,0.0079757636734558,0.0083238050910289,0.0089097414522159,0.0099367973400201,0.0106404177289311,0.0108192933059568,0.0114578013200663,0.0134436868662813,0.0162602619105991,0.01904765423067,0.0215887782407361,0.0239852402622506,0.0260478455453409,0.0272678663154897,0.027244948844337,0.0259815844892293,0.0238497192567196,0.0213372923710514,0.0187524127560761,0.016056575767202,0.0129469306137158,0.0091652587007612,0.0051706097802592,0.0051024202195258,0.0101741846362466,0.0159230522679305,0.0209740822117359,0.0247426879250061,0.0270305199836887,0.0279742882576204,0.027932657279125,0.0272947507448196,0.0262792603605463,0.0248541617099109,0.0228311693683714,0.0200518913281107,0.0165244692510484,0.0124591563231191,0.0082442536795674,0.0045342189777399,0.0031593788322471,0.0049386333955724,0.0069957107984076,0.0084114833141244
