,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0039897292988493,0.0038164452120603,0.0032169779641783,0.0023606154664646,0.0015075898888383,0.0008945532937463,0.000890425924119,0.0012660297123831,0.0015375553696956,0.0015744723343944,0.0013407269844693,0.0009433037399445,0.0009864601562505,0.0016079799380937,0.0021760901241136,0.0024288872826042,0.0023034989618381,0.0018158255953661,0.0010969950716686,0.0008131950200737,0.0015336504581158,0.0023311363004268,0.0028935667422958,0.0031705304993845,0.0031784269837462,0.0029532294537694,0.0025543752369938,0.0020776120799458,0.0016346523061655,0.0012967232153123,0.001042053946949,0.0007863103038559,0.0004835202071911,0.0003871859699546,0.0008579630754844,0.0015119593365648,0.0021811286861855,0.0027687551315231,0.0032065701408483,0.0034656538149808,0.0035614977377181,0.0035422890874111,0.0034670965326443,0.0033828118231082,0.0033145580209572,0.0032720074672334,0.0032628615053912,0.0032954935184747,0.0033668803548507,0.0034519862276742,0.0035082691884598,0.0034950474368324,0.0033868951189729,0.0031787022876638,0.0028794458548813,0.0025085531110551,0.0020954520427548,0.001695574506019,0.0014175746659077,0.0014102807405009,0.0016895635441227,0.0021091719597745,0.0025358072327345,0.0028943753690156
21,0.0041554440073541,0.0038583755090209,0.0031202784367245,0.0021994250962563,0.0013451298038663,0.0007545888833337,0.0008595595446166,0.0012997520339721,0.0016123127328082,0.0016734351535803,0.0014224334354541,0.0009938080573145,0.0010045359927303,0.0015567347369802,0.0020521132457386,0.0022631949966481,0.0021250124675252,0.0016420888800207,0.00100167521432,0.0009942910977568,0.0017640350453933,0.002545545910939,0.0031136160911533,0.0034062925024512,0.0034033416990473,0.003125482041017,0.00265703314015,0.0021406360255774,0.0017190199191514,0.0014371932337712,0.0012013119407307,0.0008887355593374,0.0005200438990527,0.0006824437707729,0.0014248243753189,0.0022851248846503,0.00309858738026,0.0037593922104581,0.0042035254188454,0.0044142142897878,0.0044210361666951,0.004286395170165,0.0040863765319598,0.0038862341210933,0.0037239839631046,0.0036071263931637,0.0035289304231913,0.003484102227067,0.0034702746689551,0.0034759518722077,0.0034735268861689,0.0034275865477335,0.0033084292225691,0.0031021803148933,0.0028109014024454,0.0024534122516335,0.0020675020871883,0.0017271825737448,0.0015564024213036,0.0016634702386556,0.0020006118197666,0.0024254488420582,0.0028247075128688,0.0031337231812939
28,0.0042695720184545,0.0038714001709328,0.0030335816497298,0.0020670918989257,0.001186745055244,0.0005919679224038,0.0008068585217003,0.0012718848837673,0.0015975100319228,0.0016785290189678,0.0014506937283699,0.0010659792363543,0.001027899660744,0.0014545787669991,0.0019105074764477,0.0021666381594346,0.0020948441074111,0.0016607150750015,0.0010805456644128,0.0011454717199911,0.0019485630369109,0.0027997012958132,0.003440315396248,0.0037541056783183,0.0036957975203784,0.0033145809491214,0.002761437913966,0.0022465116376534,0.0019210533875534,0.0017386193723855,0.0015150246925579,0.0011394287993211,0.000794870175896,0.0011814016214122,0.0021147415201244,0.0031390952138666,0.0040609762255301,0.0047702162622109,0.0052140661462259,0.0053900040976738,0.0053372163238819,0.0051226192718348,0.0048277093575981,0.0045291831175485,0.004279453892062,0.0040925986224362,0.0039541300635607,0.003843609864132,0.003751647527615,0.0036743909398751,0.0036005039504067,0.0035048983974011,0.0033567494502863,0.0031329206002638,0.0028282246489758,0.0024629921381961,0.0020900709019172,0.0018067511437907,0.0017387547814355,0.0019355595542381,0.0023040457243343,0.0027121136354377,0.0030647251952587,0.0033086937921986
35,0.0043951365994209,0.0039085007694924,0.0029758723820745,0.0019354726623052,0.0009970415683846,0.0004416639599152,0.0007469857500021,0.00115533157995,0.0014727668755715,0.0016048628359465,0.0014587841636384,0.0011355036716343,0.0009968796599453,0.001341294970644,0.0018896515115426,0.0022794850321074,0.002268938721147,0.001798627839515,0.0011257804626157,0.0012376441020426,0.0022207523501219,0.0032219810541619,0.0039215881713524,0.0041769451353998,0.0039744184401491,0.0034440622966598,0.0028366117530456,0.0024243236479884,0.0022836487514669,0.0022110507431097,0.0019781540423482,0.0015427301357001,0.0012405845111836,0.0017505921443022,0.0028190986521321,0.0039705150816359,0.004981904079935,0.0057414921820613,0.0062062436243973,0.006382705925024,0.0063126146432132,0.0060613068291381,0.0057096911803946,0.0053409378545953,0.0050196787225185,0.004770189891833,0.0045769987710079,0.0044077310141269,0.00424132781465,0.0040727054506173,0.0039022090915088,0.0037192192232948,0.0035014026872504,0.0032253131057165,0.0028847781082488,0.002505421474696,0.0021561296257206,0.0019469888963621,0.0019751466893643,0.0022258134216852,0.0025878830937388,0.0029488107487843,0.0032333763179471,0.0034012289549322
42,0.0045598427579023,0.0039643366232955,0.0029039203540845,0.0017520374301756,0.0008067907871096,0.0005439356875478,0.0007657202302879,0.0009690713471712,0.0012656299620462,0.0014963698894122,0.0014537360781512,0.0011391204891814,0.0008922259749283,0.0013444862885461,0.002100403712703,0.0025871198489349,0.0025218549072027,0.0018812080820564,0.0010386534621262,0.001431861037097,0.0026917149613976,0.0038041958456988,0.0044583165289315,0.0045424065820257,0.0041243646984857,0.0034495506000028,0.0028838689913613,0.0027015614036029,0.0027840065043892,0.0027959180715602,0.0025417054340994,0.0020742245922581,0.0018277815995836,0.0023981529966514,0.0035382122113081,0.0047757047622171,0.00586376577267,0.0066844273736647,0.0071942635424813,0.0073992255150934,0.0073383333614351,0.0070754563220516,0.0066923421286807,0.0062769998735068,0.0059015223684247,0.0055973057789284,0.0053501202171645,0.0051205462990342,0.0048767225266511,0.0046078326528598,0.0043200882237571,0.0040184442135206,0.0036982403185912,0.0033480278806789,0.0029691114102954,0.0025937390709027,0.0022963973232193,0.002171167822218,0.002262552155569,0.0025148727951762,0.0028265662072586,0.0031104436909112,0.0033115484399902,0.0034025410838883
49,0.0047199489718495,0.0039728643799941,0.0027508140568315,0.0015064332077515,0.0008191801551579,0.000952575909015,0.000951857912691,0.0007950680412409,0.0010363835703804,0.0013824807720638,0.0014029524128959,0.0010347683297174,0.0008034303612626,0.0015649797870052,0.0024715454450217,0.0029265359709739,0.0026936993291245,0.0018270324040209,0.0009549978775554,0.0018526420113466,0.0032887876208233,0.0043856841384371,0.0048767841658785,0.0047148371902581,0.0040709582714844,0.0033195780380644,0.0029296201478561,0.0030540514196638,0.0033329908251934,0.0034004524444964,0.003138103741467,0.0026925242639791,0.0025391648067088,0.0031523306279722,0.004313182208371,0.0055924115602804,0.006732991977341,0.0076057394118643,0.0081573121142978,0.0083870966461995,0.0083322741132511,0.0080602268285755,0.0076575366541778,0.0072152098301884,0.0068053650519876,0.0064593796189974,0.0061627133847532,0.0058738194329785,0.0055547866326064,0.0051900191866828,0.0047879385371976,0.0043667320527181,0.003942296539674,0.0035229318731861,0.0031225156530663,0.002774833612411,0.0025393792481394,0.0024692531880018,0.0025646717422759,0.0027632912513472,0.0029873714364499,0.0031755082723932,0.0032915366832767,0.0033192856291193
56,0.0047851406751354,0.0038596658946026,0.0024888942125501,0.0012941842384823,0.0011741477951696,0.0014680960017113,0.0012678713753153,0.0007623200532219,0.00084846814639,0.0012576561447601,0.0012808906714399,0.0008678875844569,0.0009151238745118,0.0019231820784255,0.0028312123764551,0.0031518470643307,0.002724880627464,0.0017121595331149,0.0011482515810516,0.0023822405769833,0.003820221097704,0.0047837518796918,0.0050498302446614,0.0046417913227116,0.0038273909524538,0.0031035510849635,0.0029909015087187,0.003407472408045,0.003829957144919,0.0039404127989112,0.0037046753182827,0.0033485435371448,0.0033397381347145,0.0040121536909236,0.0051641436847845,0.0064322322155916,0.0075707419145581,0.0084449307857377,0.0089936649813082,0.0092128628389464,0.0091429330515428,0.0088584022159446,0.0084502656914518,0.0080069350873326,0.0075915856705184,0.0072282756981494,0.0069001451561503,0.0065678124620661,0.0061932786639649,0.0057593949138024,0.0052748287972279,0.004766078843564,0.0042651859787438,0.0037988293564032,0.0033910250592017,0.0030680866240806,0.0028611320748167,0.002785376193863,0.0028230089330692,0.0029259438571265,0.0030430540214481,0.0031356384358865,0.003182800515334,0.0031752844701658
63,0.0046795020482522,0.003599987158849,0.0021705740441264,0.0013033440210029,0.0016862040691785,0.0019731184317268,0.0016218975893846,0.0009135507451383,0.0007474159812711,0.0011195038171725,0.0011356996595031,0.0008281559560837,0.0012341085171461,0.0022635785369242,0.0030578204561283,0.0032233584137671,0.002680626136621,0.0017139850395542,0.0015515346807688,0.0028124499645225,0.0041290429340491,0.0049150120033832,0.004980603449204,0.0044004985246942,0.0035071633773527,0.0028928687593744,0.0030644067328034,0.0036984879214187,0.0042180104259868,0.0043719845246135,0.0042026280793165,0.0039985032017374,0.0041805998500442,0.0049354429745124,0.0060561368344547,0.007244596402763,0.00829076080471,0.0090757179313635,0.0095477510793337,0.0097102128104701,0.0096102750097728,0.0093260169381377,0.0089443157515778,0.0085411216330048,0.0081623599860351,0.0078200804758983,0.0074948432388555,0.0071524223481761,0.0067593018239261,0.0062992889647518,0.0057794784057033,0.005228363368741,0.0046851895132246,0.0041870279796141,0.0037618885007875,0.0034265717112548,0.0031895944015191,0.0030475435475993,0.0029838562579119,0.0029715642029302,0.0029845053132421,0.0030019977878745,0.0030120454153908,0.0030054623116073
70,0.0043887944935147,0.0032439309047679,0.0019227553427881,0.0015727336177849,0.0021801889892929,0.0024032662064372,0.0019602369823227,0.0011744793855455,0.0007854506226301,0.0010400620508789,0.0011165171526032,0.001065903069709,0.0015939841932569,0.0024896123743896,0.0031352359538104,0.003211341257038,0.0026858432389174,0.0018858195865967,0.0018825895542564,0.0030144619442913,0.0041968513758213,0.0048622953894853,0.004828312480449,0.0041839144554746,0.0032845697799708,0.0027855699784382,0.0031627197524787,0.0039327541489945,0.0045117941958228,0.0047047168484088,0.0046275952003571,0.0046184704352049,0.00501906904041,0.005865144964954,0.0069239687503235,0.0079507648362137,0.0087922733956219,0.0093774135557626,0.0096922357208429,0.0097626210635815,0.0096418848542561,0.0093988513559244,0.0090999465736566,0.0087950935003094,0.008506647904749,0.0082328925895187,0.0079529457536126,0.0076391829041644,0.0072648271321393,0.0068161187057489,0.0062972963222589,0.0057339213715213,0.0051645738068012,0.0046297662040669,0.0041588810131978,0.0037655301308216,0.0034493225923327,0.0032035283647166,0.0030212135864523,0.002897128104742,0.0028273978710081,0.0028042808873717,0.0028152312351804,0.0028416724133456
