,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0021017895156229,0.0023386664667367,0.0020730430011189,0.001615105978407,0.0016862140504122,0.0021859694634521,0.0023680329644307,0.0021514146320793,0.0020902778086076,0.0022699423271791,0.0023743546923101,0.0025877843697365,0.0032697348473304,0.0041279273604721,0.0047161155883423,0.0049324477683123,0.0048208785046157,0.0043831959899242,0.0037864966403113,0.0036339180598757,0.0042970356531561,0.005200461395824,0.005804315723016,0.0060583385849155,0.0061617936404354,0.0063009794446166,0.0066783566687345,0.0076386339341713,0.0093834594275093,0.0116119707608536,0.0137278562440993,0.0152369630539617,0.0159782044311963,0.0161305331412037,0.0159879476247134,0.015635845285613,0.0148608367266988,0.0134201060330044,0.0113711217369881,0.0091207437831236,0.0070760448759943,0.0051162461799789,0.0027055055533028,0.0017916496048705,0.0058214559037096,0.0104017340943049,0.0143754967273142,0.0169965561964858,0.0179281993097073,0.0173701911210614,0.0160532760019739,0.0149857646841947,0.0148046652380272,0.0152342813688765,0.0154859360125544,0.0149859845347087,0.0136173163959958,0.011641646930894,0.0095341858741525,0.0077846277985182,0.0066451872411573,0.0059822743131738,0.0055174595985138,0.00518561278694
21,0.0021181162622434,0.0022139475006984,0.0018876470215788,0.0014636086665336,0.0016869550243651,0.0022501512337,0.0023772032171003,0.0021519203730949,0.002235961320831,0.0024797582384541,0.0025096119883821,0.0027549531692817,0.0036482268924926,0.0046228041024226,0.0052071729022075,0.0054675245994444,0.0054723623737197,0.0050081342353813,0.0040856329555232,0.0036565661100122,0.0045617716268787,0.0057057550208445,0.0062574462190209,0.0064042555982863,0.0066424749342428,0.0070091958461128,0.007369366852729,0.00820073490899,0.0101419226346366,0.0128176130037125,0.0152469390969153,0.0167877414575567,0.0174477416304104,0.0176689746768908,0.0177832706723536,0.0176174399676636,0.0167171461609337,0.0148863717842267,0.0124893182970502,0.0102566029152385,0.0085602835718905,0.0068271463615761,0.0041737782626376,0.0010444638737857,0.0050130226896089,0.0100061758299154,0.0142613410296185,0.0171095937717568,0.0183812402332853,0.0184595150448653,0.0181283800578591,0.0181198091374859,0.01857174822537,0.0190058813440874,0.0188234349193099,0.017702151160095,0.0156668708723451,0.012997896903739,0.0101028414198744,0.0074266597043386,0.0054288653542799,0.0045473070067015,0.0048152260807927,0.0057046532969194
28,0.0019408883829995,0.0020127854736618,0.0018052931059602,0.0014497561004965,0.0017139054414491,0.0023306642241899,0.0024966654364809,0.0023096572943524,0.0024680112039885,0.0027644050466041,0.0027941130261601,0.0030522270911041,0.0040244101752039,0.0050983261663672,0.0057920265777311,0.0061681762572371,0.0061942665041852,0.0055384917205367,0.0042611329859836,0.0037418733257067,0.0049588376137407,0.0062422212285785,0.0067594310130759,0.0069623426655969,0.0074008720014944,0.0078360143117031,0.0080485947064037,0.0088524452619873,0.0111110539987271,0.0141378735896304,0.0167093905006425,0.0182646887752312,0.0190399926745165,0.0195700914520432,0.0199973350912242,0.0199016273517128,0.0188165614580312,0.0167644073942677,0.0143593122933585,0.012347293469422,0.0107779709005155,0.0088338104205557,0.0057099255235672,0.0015149651922259,0.0044970861912432,0.0099723444535434,0.0147901571569198,0.0183561991455141,0.0205262074687326,0.0215708775142579,0.0219906650185783,0.0222015613613524,0.0222839763442673,0.0220067122375816,0.0210612545940857,0.0192728679392834,0.01666538015395,0.0134317052898937,0.0098861625630511,0.0064847986657128,0.00411417726336,0.0042147896084907,0.005916014870361,0.0076199950436169
35,0.001715619855199,0.0020008861210737,0.0019419454664648,0.0015154259597187,0.0018013792519779,0.0025901367829636,0.0028393813469824,0.0025977673206373,0.0027700533106115,0.0031850918550883,0.0032269687432979,0.0033525140665651,0.004331827125283,0.0055945834207128,0.0064567414842614,0.0068700614767609,0.0068009732977071,0.0059572253435901,0.0044801174084632,0.0039852019212432,0.005415500256334,0.006838789574764,0.0074522024072605,0.007766352040074,0.0082619882091698,0.0086293298493005,0.0087516469548414,0.0096393649639097,0.0121267904978883,0.0153410228718203,0.0180449476895075,0.019791115966164,0.0208873100240935,0.0217729830207063,0.0224178707841616,0.0223619501083703,0.0212543996308484,0.0192433784727128,0.0169254715507327,0.0148538098806961,0.0129444259849871,0.0105139366462065,0.0069672307952011,0.002740377810298,0.0048998056354917,0.0107834885727671,0.0163522230431345,0.0208092537606307,0.0238031315183396,0.0253438173282957,0.0257240648338467,0.0253523061722039,0.0245502964473043,0.0234188161787733,0.0218534858440396,0.0196788496344023,0.0167930634826467,0.0132576131119625,0.0093467955632429,0.0056815265954533,0.0039340940631476,0.005426771012508,0.0076549786268844,0.0093181252774885
42,0.0017242687546676,0.0022755450064608,0.0022047095864311,0.0016327911565472,0.0020782246131646,0.0030889737732141,0.0033336876685988,0.0029261489348935,0.0031403797286669,0.0037218754246661,0.0037043834851834,0.0035680605772498,0.0045735810554793,0.0060813057342536,0.007056518378689,0.0074319559436044,0.007321227183457,0.0064648107507286,0.0049142895905887,0.004308769799466,0.0058773847689384,0.007566784808913,0.008341466169824,0.0086325140249975,0.0090293811430872,0.009373368661625,0.0095451847767453,0.010464181338477,0.0129811738498284,0.0163394979979123,0.0193192109148544,0.0214147358684116,0.0228463482306677,0.0239904400221936,0.0248334147250933,0.0249722072601136,0.0240528195458655,0.0221195317069258,0.0196163469881975,0.0170547844786375,0.0145445648337649,0.0116591786368534,0.0078689867523267,0.003582011885229,0.0053244741512908,0.0116210522322922,0.0178879578554968,0.0230133169964885,0.0264016496408618,0.027893868575145,0.0277652007843026,0.0265989043909922,0.0250272561283868,0.0234195372217661,0.0217276883197842,0.0196302063891315,0.0168398508910331,0.0133322421729488,0.0094538577053692,0.0061094076509261,0.0051469168758278,0.0067557650550885,0.0086529073419774,0.0098267764700724
49,0.0020272435773085,0.0026344456276226,0.002480180313756,0.0018873138376343,0.0025464221373353,0.0036695715938685,0.0038192288889258,0.0032545757463962,0.0035712751560886,0.0042833352814353,0.004133487323108,0.0036966761714449,0.00474504106519,0.0064594287376049,0.0075066786582768,0.0079349634852204,0.0079858062246586,0.0072494776035038,0.0055390653862914,0.0045992572444165,0.0063587345526404,0.0083978809618541,0.0092412715809188,0.0093493676593379,0.0096574276533524,0.0101385086664819,0.0103963726759131,0.0111580734720944,0.0135751909980382,0.0171562995403276,0.0205213193669421,0.0229533650702681,0.0246233726451667,0.0260126301762848,0.0271977474459752,0.0277023601530266,0.0269738037201012,0.0248828955820649,0.0218622574827177,0.0186456355129125,0.0156846520480707,0.012694642128634,0.0089486888852505,0.0043624936605417,0.0047304873324498,0.0112881158309364,0.0180375894327068,0.0235348714666239,0.0270322583308356,0.0283316570718118,0.0278027382764468,0.0262431646707766,0.0245296690182216,0.0231384871260466,0.0219000022042289,0.0202747732187035,0.0178479590057116,0.0146080766796438,0.0109988433481073,0.0079326802895909,0.006655231424502,0.0072762616914173,0.008334818363867,0.0088836199431308
56,0.0023784331831567,0.0029071942335905,0.0028012527398121,0.0023412236533126,0.0030368897285393,0.0041380275713796,0.0042233857519604,0.0036213259164509,0.0040204096202514,0.004774450934365,0.0044913295480182,0.0037820325334115,0.0048094793911056,0.0066905000776229,0.0079111352665083,0.0085937438817803,0.0089159201911158,0.0082262499033777,0.0062013263516588,0.0048611679784752,0.0068412628443915,0.0091437086548647,0.0099337697970071,0.0098615334081441,0.0102301847929963,0.010931046725079,0.0111693336855262,0.0116207917978461,0.013922408194074,0.0177719535495919,0.0214857542266165,0.0241761194511831,0.0260970609435171,0.02787245232328,0.0295330537410413,0.0303722956102412,0.0296356506271755,0.0271745282234635,0.0236163892127186,0.0200365520868801,0.0171456346379952,0.014552575142816,0.0111695849884376,0.0064460691362041,0.0035726196743905,0.0093952746526665,0.0163643617464429,0.022122584264911,0.0258205748533528,0.0272771041225456,0.0269518055784908,0.0257626620051894,0.0246419819636555,0.0239685698121071,0.0233893488407647,0.0222579893202119,0.0201636613654771,0.0171343640637826,0.0135900252666325,0.0102138787492504,0.0077930569987279,0.006784360141073,0.0067431912362946,0.0068882304059816
63,0.002606160718932,0.0031291959993792,0.0032684814105085,0.0029072824109345,0.0033912395718245,0.0044384051776258,0.0046140437476468,0.0040735910727876,0.0044144993632456,0.0051465938427852,0.0048120071194309,0.0038632745280086,0.0047550221978574,0.0068617814876145,0.0084270658917791,0.0094265821999174,0.0099021233569811,0.0091417901956211,0.0068469140813859,0.0051871779751177,0.0071805499868864,0.0095823585014575,0.010352623297469,0.0102776458791388,0.0108021248227693,0.0116344408738385,0.0117488595821007,0.0118751662451664,0.0140455534710342,0.0180800518197758,0.0220767847809351,0.0250850079082304,0.0274188841394688,0.0296806908809348,0.0317339989299127,0.0327167622685872,0.0318626916466347,0.0291592915834954,0.0254661339386478,0.0220750532917966,0.0196999995200879,0.0176952856777453,0.0147451833645418,0.010167642458975,0.00520504770627,0.0072364149137495,0.013956550253816,0.0200903516032641,0.0243919906529628,0.0265924235926804,0.0270963664601231,0.0267445908849414,0.0263529255018619,0.0262055713793209,0.0259539088775663,0.0250190868949281,0.0230272311178988,0.019971605278796,0.0161585212174774,0.0120780921541195,0.0083030280293093,0.005500550629608,0.0044575491854888,0.0050801636429908
70,0.0027549268327887,0.0034464314625433,0.0038626550044087,0.0034355451611885,0.0035847700669766,0.0046772529109396,0.0050974649419823,0.0045822583633224,0.0046892539246422,0.0054060697330801,0.005135552386273,0.0039645092751033,0.0046362939222485,0.0070599251732191,0.0089892458413124,0.0101431498401716,0.0106287328443434,0.0098906584965657,0.0076023380870946,0.0056166690901643,0.0071827826816337,0.0096397488509945,0.0106202966349786,0.0107147357553299,0.0112949778219306,0.0121179356025817,0.0121419018657302,0.0120053644906952,0.013920340903674,0.0180266760515455,0.0223896410129172,0.0259128331128559,0.0287468768663646,0.0313493329968302,0.0335610818085022,0.0346180208768095,0.0338712813049549,0.0313851450208165,0.0280424695805114,0.025081919578062,0.0231089557020549,0.0214344241446033,0.0187782779947112,0.0144558450619128,0.0092812910915705,0.007862166731711,0.0131248271443039,0.0195445361651389,0.0246338752983361,0.0277373052124476,0.0290238370612754,0.0291692100015639,0.028942157508693,0.0287368867798778,0.0283785307652117,0.0273746208314438,0.0253083059868962,0.0220598194178917,0.0178163573298506,0.0129816928999501,0.0080802510406151,0.0038463763656538,0.0028010504065714,0.0052008862338255
