,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0027500407431584,0.0029914674138769,0.0029859894609812,0.0029217685498766,0.0029356730702065,0.0029890582906456,0.0030006230900326,0.0029673349809265,0.00300761199127,0.003230889321393,0.0035198583419139,0.0036634347275676,0.0036087091115673,0.0034922326684256,0.0034969910999515,0.0036668633742728,0.0038609911244249,0.0039418629709395,0.0040071009399465,0.0044115003539699,0.005375152739546,0.0067119107521005,0.0081101963015988,0.0093627654230275,0.0103838492182809,0.0111661678403003,0.0117444435105174,0.0121663682539748,0.0124779944862703,0.01271299502388,0.0128844947702458,0.0129706098585208,0.0129061724520446,0.0125901165805458,0.0119151878880394,0.0108012212367399,0.0092258007649724,0.0072391364271015,0.0049682218152843,0.0026580056764769,0.0014474477750987,0.0030937300149091,0.0052455248045383,0.0073055502162512,0.0092016158064599,0.010908916212992,0.0124003503861642,0.0136383215218395,0.014579584572216,0.0151855308758386,0.0154291667210232,0.0153013243864837,0.0148078038174927,0.0139677213379434,0.0128145006725825,0.011408127864546,0.0098546862571932,0.0083236494186665,0.007051647597822,0.0062874421837011,0.0061375279075219,0.0064428656083122,0.0069105561583281,0.0073034656689482
21,0.0026051088476766,0.0029444468649898,0.0031656031428234,0.003284560674128,0.0033165251984408,0.0032837910539809,0.0032208267970595,0.0031712900246357,0.003197435162676,0.0033287102250749,0.0035068732717059,0.0036632399305225,0.0037936676891995,0.0039224137684169,0.004031729945813,0.0040583288617611,0.0039715068694794,0.0039018530570717,0.0041644388127706,0.0049606918081265,0.0061378609624981,0.0074347296267044,0.008700123212854,0.0098934221262636,0.0110116208936592,0.0120285793571601,0.0128861093633397,0.0135271640496633,0.0139439775664644,0.0141927901667744,0.0143542684989441,0.0144582519318227,0.0144357440644028,0.0141349196679337,0.0133886786725561,0.0120795034693619,0.0101821210500744,0.0077789044910719,0.0050672963618934,0.0024945090301202,0.0021634792475519,0.0043715972981843,0.0067152165397512,0.0088368156178152,0.0107124731670772,0.0123631158014523,0.0137940518954021,0.014976636612174,0.0158521557788781,0.0163533431828889,0.0164253546855432,0.0160454710021852,0.0152287691126154,0.014028842982527,0.0125352381755915,0.0108797116280449,0.0092500882745731,0.0078948656392969,0.0070712370702522,0.0068821305456902,0.0071603076765797,0.0076044917482065,0.0079744434806473,0.0081418019583022
28,0.0024588163164113,0.0030812993612645,0.003522633648553,0.0036759345929695,0.0036123293189434,0.0034904566287843,0.003411562824312,0.0033706435272345,0.0033358502392092,0.0033547415380649,0.003538016405187,0.0038969481494865,0.0042819473800585,0.0045194972426452,0.0045173717659839,0.004299292212727,0.0040541575490226,0.0041304383367619,0.0047353077103532,0.0056994623045012,0.0067724692540346,0.0078763318385881,0.0090707052778772,0.0104082648490228,0.0118336500831044,0.0131886361529442,0.0142943556762959,0.0150419837042437,0.0154482139497259,0.0156393691514154,0.0157596393419962,0.0158535036228658,0.0158162692067891,0.015444606302162,0.0145374335707317,0.0129725270822572,0.0107440491648631,0.0079678514731488,0.0048784129194435,0.0019997151607487,0.0023596124950628,0.0049538024935447,0.0073849724070498,0.0094847281434544,0.0112916822304844,0.0128701332347468,0.0142471417150689,0.0153915869028607,0.0162242798356309,0.0166530750677636,0.0166077099793769,0.0160684475196289,0.0150759096047526,0.0137297145824495,0.0121794669948211,0.0106191968511543,0.009278733471544,0.0083786370786404,0.008021106547713,0.0080973024529766,0.0083633313394044,0.00859580366526,0.0086671122139687,0.0085372768523537
35,0.0026169554579947,0.0034692950641063,0.0039472441387561,0.003999476298371,0.0038331528009886,0.0036955987011338,0.0036481176049144,0.0035858476807241,0.0034571047192171,0.0034501477271869,0.0038165328964808,0.0044330567127351,0.0049316323047707,0.0050798404567767,0.0048716538503099,0.0045096298343388,0.0043695542386556,0.0047378114191408,0.005476182207145,0.0062829327461715,0.0070860428327425,0.0080655818730211,0.0094126943406654,0.0111018902357185,0.0129016197293123,0.0145225385486419,0.0157442874410062,0.0164881150751359,0.0168349574950947,0.016970238228308,0.0170618213732273,0.0171383511978828,0.0170635301963207,0.0166130724611832,0.015583611816428,0.0138636199728347,0.0114622846540107,0.0085077523962131,0.0052307245019115,0.0020167266058181,0.0018669698516895,0.0045674581741435,0.0070121373503663,0.0090905902492527,0.0108762772808424,0.0124572970393188,0.0138681531194913,0.0150685062223389,0.0159615658013337,0.016440555053585,0.0164329996316143,0.0159332216130065,0.0150114787678656,0.0138048224333369,0.0124940553261709,0.011274002755731,0.0103149177927387,0.009708828000633,0.0094268726168248,0.0093353296090358,0.0092753235853795,0.0091360072514482,0.008878920879361,0.0085221606566349
42,0.0030588670695807,0.0039199371326246,0.0042931412854478,0.0042470377290094,0.0040801546027616,0.0040050798963106,0.0039726949990534,0.003843585873179,0.0036647500213098,0.0037765508744989,0.0043679646178817,0.0050887128777998,0.0055112401326508,0.0054924606559142,0.0051767963217805,0.0049072167854445,0.0050173665368429,0.0054977663984298,0.0060503005825119,0.0065230480181057,0.0071225935107236,0.0082188335869811,0.009925074350832,0.0119936157908616,0.0140539172835227,0.0157975016037611,0.0170473483734218,0.017781818862118,0.0181222464221773,0.0182657118327269,0.018371750616787,0.0184626806010628,0.0184098964730113,0.0180027499221084,0.0170436578654916,0.0154138672167424,0.0131058820577766,0.0102293710696501,0.0070009594703744,0.0037528161925313,0.0015860637770895,0.0032889569652577,0.0057028879681503,0.0078662231535722,0.0097851469056731,0.0115368119169019,0.0131490638144407,0.0145713854466368,0.0156963346344929,0.0164110111542104,0.0166451168963397,0.0164016110320317,0.0157607148828307,0.0148587413890084,0.0138514816309429,0.012874932239197,0.0120174482863428,0.0113076211815568,0.0107205552586206,0.0102008220402764,0.009698183604632,0.0091975595331122,0.0087239722458514,0.0083202315506253
49,0.0034705647414537,0.0042191674686013,0.0045202253783953,0.0045208173956372,0.0044739141034808,0.0044594099584625,0.0043837253584253,0.00419582372922,0.0040724132515754,0.0043442693744166,0.004998101233876,0.00561899011604,0.005890130461417,0.0058093536246047,0.00561333739973,0.0055842056940817,0.005803122593269,0.0060910709746669,0.0062714144231607,0.0064696556171414,0.0071249843225699,0.00855714656631,0.010613918095696,0.0129022123578727,0.0150691703175337,0.0168760594359002,0.0181996104967816,0.0190325025133796,0.0194760355917684,0.01970195670793,0.0198736362854481,0.0200540189805167,0.0201607334720792,0.0199961388495255,0.0193316264949336,0.0179904396378461,0.0159031515356945,0.0131303170943671,0.0098559104329845,0.0063577400973512,0.0030306605670462,0.001672782535875,0.0039621190892384,0.0064480412384242,0.0087332864684198,0.0108602087080005,0.0128511535616291,0.014652967165827,0.0161541471238134,0.0172357425544631,0.0178203504267599,0.0178999940104997,0.0175368020369254,0.0168374068012461,0.0159178551434538,0.0148745822626114,0.0137754865702643,0.0126671167786376,0.0115874588761613,0.0105759366788224,0.0096823144604364,0.0089686936845741,0.008490671745685,0.0082593576276854
56,0.0036080091202035,0.0043094655549572,0.0047335217004355,0.0049521994661112,0.0050407423311088,0.005008529049122,0.0048637375558692,0.0046921033788541,0.0046830228100155,0.0049835040829475,0.0054732781569991,0.0058891943837185,0.0061057366217211,0.0061907419188168,0.0062713418185979,0.0063820344616491,0.0064320006673072,0.0063314683004867,0.0061843832786145,0.0063832917750893,0.0073484409920065,0.0090869798346225,0.0112821927398172,0.0136158152174756,0.0158536140475427,0.0178165913434357,0.0193667164946903,0.0204339057209808,0.0210577252072016,0.0213980264448762,0.0216724943773493,0.0220259116636242,0.022418078809559,0.0226196969594083,0.0223192278881282,0.0212507971286714,0.0192806307945942,0.016440250325385,0.0129176212465604,0.0090132126939321,0.0050981700704291,0.0018976072264156,0.0029734037481912,0.0058324092319632,0.0085583991412935,0.0111129618452039,0.0135149768078442,0.0157114377535313,0.0175846134113337,0.0190014904386591,0.019865650655899,0.0201458279390583,0.0198791406654785,0.0191487962845957,0.0180557290213676,0.0166977684098384,0.0151671654076448,0.0135604803148778,0.0119897705671255,0.0105838947277391,0.0094779763566895,0.0087797915646909,0.0085124551929221,0.0085794884485875
63,0.0034393762584858,0.0043256184676363,0.0050912443667975,0.0055621203848943,0.0056856324871957,0.0055691790842293,0.0053987295221101,0.0053170189491578,0.0053601253892322,0.0054854777739861,0.0056645432870249,0.0059345870353086,0.0063211456205855,0.0067412692112755,0.0070292866748338,0.0070354844692128,0.0067207132893508,0.0062549060761651,0.0060557655910606,0.00655779297588,0.0078137950621382,0.0095942067824903,0.0117148392111674,0.0140649667731539,0.0165000997415961,0.0187987245770009,0.0207118066997224,0.022065760545182,0.0228593224534486,0.0232928849843503,0.0236776296546536,0.0242351117294729,0.0249248268658468,0.02544477567745,0.0253910905998976,0.0244308027780129,0.0224027211034796,0.0193466495393528,0.0154869161194137,0.0111846421571811,0.0069104700715315,0.0035329366911433,0.0036829274504034,0.0064361902907085,0.0093944332060221,0.0122367634005937,0.014931322200428,0.0174079726509656,0.0195331056076186,0.0211527772221746,0.0221473819308553,0.02246327624994,0.0221204605870009,0.0211951408545136,0.0197957282691059,0.0180447206590076,0.0160759486920012,0.0140423889464561,0.0121250793249984,0.0105262571151192,0.0094330634231521,0.0089351435346702,0.0089491349692687,0.0092544479162696
70,0.003156289854259,0.0044837079772522,0.0056270681073377,0.006225225715173,0.0062786350418134,0.0060879244515578,0.0059663205140653,0.0059692196205638,0.0059220261106235,0.0057235632500895,0.0056014830900672,0.0059319876579674,0.0066765169628509,0.0073822214161244,0.0076565206726888,0.0073721699566823,0.0067006068942175,0.0061264617106673,0.0062130576218733,0.0070406916476112,0.0082917934931399,0.0098493767119985,0.0118492340089052,0.014358167771531,0.017178603388776,0.0199255473337491,0.0222074166041221,0.0237864740769613,0.0246799209424157,0.0251628965991449,0.0256285827338163,0.0263328391517959,0.0272028115061081,0.02787165311755,0.0278816734584397,0.0268753576538087,0.0246930435932602,0.0213935374934851,0.0172326230399959,0.0126180493893807,0.0081030181146301,0.0047149100564262,0.0047424837822511,0.0074212863477141,0.0105046738613898,0.0135168296685176,0.016382908244933,0.0190188643993642,0.0212790814271122,0.0229926308997673,0.0240207482895052,0.0242931409986442,0.0238207157663627,0.0226827565079942,0.0210051673037863,0.0189421323772053,0.0166700835983876,0.0143912370037744,0.0123368385553221,0.0107460955706412,0.0097978549522388,0.0095033308617024,0.0096761495009383,0.0100462724664965
