,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0013168895146539,0.0011678310747967,0.0011829024436595,0.0014265189432867,0.0017514832723927,0.0019959576120447,0.0020610203045694,0.0019297592676574,0.001705059233479,0.0016048729750344,0.0017783616564295,0.0021071123697995,0.0023873171403708,0.002487585644599,0.0023738841743982,0.0021359999456335,0.0020218870805798,0.0022886294308558,0.0028935857147545,0.0036249806677566,0.0043448167339604,0.0049978467503036,0.0055726054717921,0.0060700789076462,0.0064905010454749,0.0068258099021402,0.0070640213343982,0.0071961369673502,0.0072258847849647,0.0071719221845942,0.0070603931012021,0.00691177549645,0.0067274718573013,0.0064903636472238,0.0061722965335396,0.0057515760116319,0.0052191129161299,0.004582874682626,0.0038595811047327,0.0030749514569073,0.0022673741196771,0.0015295035825292,0.0011512702403788,0.0014914894319197,0.00223007281517,0.0030499275829298,0.003844288074638,0.004571717573769,0.0052139972285171,0.0057653782764968,0.0062239155152339,0.0065922368154131,0.0068771091319145,0.0070908667050509,0.007243757798047,0.0073347456922683,0.0073508384553552,0.007275433536315,0.0071041420148528,0.0068474857855683,0.0065273066382808,0.0061685210350198,0.0057975814030005,0.0054475792698878
21,0.0011971755147967,0.0012060102212926,0.001399507979014,0.0016841367780385,0.0019174768872229,0.0020092688935099,0.0019407335620542,0.0017931898588486,0.0017488561787735,0.0019317592704144,0.002245872670936,0.0025109889652881,0.0026065748833723,0.0024919511367029,0.0022264100296683,0.0020095846113919,0.0021282466394307,0.0026388928446944,0.0033448411683867,0.0040844340024763,0.0047942476231648,0.0054577281676773,0.00606707468394,0.006603616404931,0.0070444313201716,0.0073747402811053,0.0076026406805441,0.0077584921624992,0.0078828644923952,0.0080042255789253,0.0081204096737554,0.0081952548347686,0.0081692525973775,0.0079824443014893,0.0075919911755993,0.0069877044192786,0.0061900118102205,0.0052440975254482,0.0042007043882934,0.0031070733094809,0.0020032765045101,0.0009827676297568,0.0007886312817694,0.0017317063582002,0.0028223577390521,0.0038955459239619,0.0049039166598959,0.0058179980694088,0.0066163242229477,0.0072849663758491,0.0078132716241814,0.0081969368430965,0.0084388542192477,0.0085511890964983,0.0085493622199699,0.0084437114135556,0.0082383257744639,0.0079370936207451,0.0075573574792369,0.0071307584891896,0.0066968486364343,0.0062912098686234,0.0059409890772545,0.005668754778632
28,0.0012495672414504,0.001455360912165,0.0017125753856165,0.0019137216488865,0.001995601790082,0.0019599190249072,0.0018870891458148,0.0019201947423016,0.0021365077956361,0.0024436071076547,0.0026888261528452,0.002770529480352,0.0026616738216142,0.002411779699637,0.0021705038266437,0.0021657763969811,0.0025118996309676,0.0030949180291177,0.0037734027239791,0.0044835579999542,0.0052090355649309,0.0059306333039852,0.0066098965588463,0.0071966037957774,0.0076573913499648,0.0079965445968955,0.0082627679314441,0.0085241053546118,0.0088274384990892,0.0091645543535251,0.0094713033799882,0.00965476916172,0.0096244147399846,0.0093178653444773,0.0087118178243482,0.0078281397513148,0.0067238397088591,0.0054778294497858,0.0041656831726068,0.0028478878213955,0.0015756008105312,0.0006462424343427,0.0013594653525669,0.0025923302049738,0.0038531757359989,0.0050740420156326,0.0062107860790898,0.0072262529007064,0.0080896894051459,0.008779563160492,0.0092808903952527,0.0095889907921159,0.0097103126133271,0.0096643188479018,0.009477684484694,0.0091757106990277,0.0087802635689822,0.0083140901550948,0.0078126116775538,0.0073219134692475,0.006888079784851,0.0065414846639913,0.0062918105413991,0.0061364708585535
35,0.0016168175479931,0.0018737234044627,0.0020499413293762,0.0021030437284123,0.0020641197733912,0.0020321334376033,0.0021287250393095,0.0023851956655447,0.002697674413842,0.0029261315515214,0.0029871518248314,0.0028743286318336,0.0026518769126735,0.0024436706882546,0.0024002394913387,0.0025964436187134,0.0029845237030743,0.0034925422389163,0.0041024097340856,0.0048191338786713,0.0056213498643373,0.006443466286361,0.0072025054958845,0.0078314878148174,0.0083132589542606,0.0086907754807769,0.0090503435160461,0.0094673912775312,0.0099529780781715,0.0104384662419222,0.0108082475379989,0.0109460678717841,0.0107663776711164,0.0102306134209021,0.0093489417266959,0.0081784015344059,0.0068070240235266,0.0053357569294326,0.0038501046637003,0.0024108947738199,0.001098379167665,0.0008422653903333,0.0020513595052674,0.0034175362471056,0.004786279868898,0.0061020868964168,0.0073136347890173,0.0083749704112249,0.009248532334797,0.0099095651933914,0.0103438622632736,0.0105516832401857,0.0105477762741942,0.0103626786961581,0.010036218141951,0.0096080432693328,0.0091147551640846,0.0085922702003299,0.0080853302464149,0.0076412393202159,0.0072952931612076,0.0070562192011039,0.0069084155897722,0.0068295983910401
42,0.0021887940882628,0.0023545591335693,0.0023830414410608,0.0023149936644498,0.0022724753426192,0.0023826927690964,0.0026588545650406,0.0029815342305576,0.003206382276033,0.0032518752150951,0.0031282572196954,0.0029234793630539,0.0027650850913891,0.0027510957425313,0.0028860680782177,0.0031051778002964,0.0033782238352223,0.0037604332816905,0.0043407007318409,0.0051346839946823,0.0060590137267413,0.0069851196023323,0.0078046887410531,0.0084634771373403,0.0089799685568364,0.0094330021767122,0.0099186987296344,0.0104821811702606,0.0110798346956397,0.0115967866732243,0.0119000720188437,0.0118835829433685,0.0114892820723159,0.0107130032274278,0.0095989930483495,0.0082325653378894,0.0067204775642152,0.0051705215642074,0.0036646022810741,0.0022635808129447,0.0011440834583536,0.0013019710816592,0.0025157787486786,0.0039144413631275,0.00533480903426,0.006701860614729,0.0079519726825066,0.0090315975644973,0.0098997318180345,0.0105320878002168,0.010918505070414,0.0110665879224683,0.0110004556888075,0.0107610782153788,0.0103982170571553,0.0099597519930733,0.0094880577872083,0.0090206791271473,0.0085978921005006,0.0082536631404575,0.0080025953173652,0.0078330364974658,0.0077177572719338,0.0076348016367147
49,0.002809640159908,0.0028361087670637,0.0027428300785851,0.0026498038909803,0.0027052843095868,0.0029461188705774,0.0032586845731428,0.003486247265642,0.0035330769763333,0.0034062020072025,0.003210695005547,0.0030909776026628,0.003129342156244,0.0032797574021323,0.0034313351373772,0.0035238468090246,0.0036268021207622,0.0039220804169979,0.0045520732654019,0.0054714083325193,0.0065121310953162,0.0075095017761631,0.0083651508179479,0.0090578893799193,0.0096392549415012,0.010198852945861,0.0108086547290402,0.0114664265141892,0.0120883336049066,0.0125476384000707,0.012727082971286,0.01255173903986,0.0119987948938145,0.0110955495580435,0.0099093131424949,0.0085371123028907,0.007084388152972,0.0056453615872625,0.0042823601088985,0.0030455799374816,0.0020783410355897,0.0018741143524345,0.0026867917039129,0.0039660103076851,0.0053713421587671,0.0067581438172018,0.0080381831947288,0.0091487505699638,0.0100462856697924,0.0107075420498304,0.0111256676585005,0.0113132614476399,0.0112995832090582,0.0111292777976226,0.0108526630982491,0.0105141779023046,0.0101496645987332,0.0097872258488483,0.009455278326744,0.0091738948977018,0.0089462519768804,0.0087575662471999,0.0085878145738596,0.008429655286983
56,0.0033904746403094,0.0033123457611304,0.0031826334374065,0.0031439572079692,0.0032779227037912,0.0035192709652627,0.0037224231895677,0.0037748939474408,0.0036637150698807,0.0034862362909471,0.0033960216093287,0.0034785983645821,0.0036729043501014,0.003837668518099,0.0038710963840712,0.0037885039097992,0.0037652763969615,0.0040648714268585,0.0048002764096684,0.0058301986669953,0.0069395114511881,0.0079731402357795,0.0088648944007041,0.0096233224087612,0.0103091447155296,0.0109918289617684,0.0117029854646963,0.0124064226395725,0.0130119178441498,0.0134141619358519,0.013530988563976,0.0133218320593727,0.0127881773057284,0.0119672734937684,0.0109204633949202,0.0097235947278956,0.008448317345679,0.0071494559662707,0.0058544142857771,0.0045847593501657,0.0034097683215105,0.0025863941449475,0.0026289772839683,0.0035674605177106,0.0048983211567302,0.0063120986594016,0.0076651696321875,0.0088769054175218,0.0098968471023828,0.0106979053638692,0.0112702114812675,0.0116233030828887,0.0117819883537191,0.0117837335871992,0.0116685408731743,0.0114686351450595,0.0112090434398495,0.010909881975345,0.0105952375370738,0.0102842383105326,0.0099846370719786,0.0096930503985544,0.0094062516875728,0.0091354076757297
63,0.0039003251870957,0.0038006878450864,0.0037094458067373,0.0037144727169801,0.0038139830467933,0.0039193879285946,0.0039364358523979,0.0038389688567613,0.003700227599953,0.0036533461988988,0.003777176341085,0.0040114558298521,0.0042153632740902,0.0042708930012478,0.0041480370047598,0.0039449011250753,0.0039034876812035,0.0042795861242532,0.0050999332769658,0.0061742094218068,0.0073047161103914,0.0083728253683753,0.0093388441687813,0.0102157718937203,0.0110438448317737,0.0118570999283804,0.012658409906627,0.0134090819759162,0.0140436940774986,0.0144939293591804,0.0147082276753111,0.014658600558677,0.0143374563021033,0.0137544573978256,0.0129315600932519,0.0119022881263707,0.0107027021752841,0.0093678803581086,0.0079248484477371,0.0064040248502097,0.0048579288062222,0.0034250543792225,0.002516356854236,0.0028115933329627,0.0040485632906677,0.0055750671805827,0.0071154527556037,0.0085534809681282,0.0098233199585299,0.010885989833454,0.0117200485836556,0.0123235118475398,0.0127092533489118,0.0129022101481444,0.0129304269185273,0.0128171901968251,0.0125844545200399,0.0122551016106329,0.0118608141676343,0.0114313762017137,0.0109884460825694,0.0105453806070285,0.010117027513523,0.009730852253512
70,0.0043387783600065,0.0042933055044842,0.0042465948482864,0.0042080434906464,0.0041505493118114,0.0040447613480106,0.0039021305402249,0.0037941372534227,0.0038189263651949,0.0040099248606679,0.0042892483312113,0.0045268553171376,0.0046223104243558,0.0045399853511802,0.0043267690430177,0.0041261714894598,0.0041597313452354,0.0045951871621899,0.0054122152296968,0.0064627461027305,0.0076060532057429,0.0087518138705466,0.0098567493341471,0.010907265445444,0.0119081085216182,0.012867309316009,0.0137854129276897,0.014646395961031,0.0154182573323476,0.0160573472736309,0.016514232015769,0.0167388118200253,0.0166845165777409,0.0163174112155331,0.0156222373666491,0.0146095501259252,0.013310421394326,0.0117723642215927,0.0100464148293248,0.0081861650500173,0.0062459392121774,0.004302074065839,0.0025497922520251,0.0018731898598395,0.0030954117300437,0.0049204809375156,0.0067956617113073,0.00857382793374,0.0101775527345075,0.0115557323570951,0.0126743964845109,0.0135198427035953,0.0140947370318055,0.0144156423808158,0.0145055820475496,0.0143877579255567,0.0140901787998133,0.0136466822810067,0.0131031330058206,0.0125045496742891,0.0118886182173761,0.0112848910207684,0.0107234239051018,0.0102431348824709
