,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0028129908488016,0.0031032119844669,0.003049751823503,0.0028890527089515,0.0028596083294334,0.0029593932501219,0.0030478299385199,0.0030447858741723,0.0030483306142407,0.0032300262995087,0.0035294078817389,0.0037124679855742,0.003675297462345,0.003524784232662,0.0034761412900605,0.0036506820489251,0.003925860521845,0.0040988676436579,0.0041814491190579,0.0044977479906134,0.0053605593649627,0.0066794060587116,0.0081377489263074,0.0094789138340665,0.0105651221471718,0.0113562093297867,0.0118810787761778,0.0122117655077737,0.0124295189856738,0.012595888551954,0.0127289207141991,0.0127920360639469,0.0127000249874625,0.0123408229902358,0.0116092033819665,0.010438030807123,0.0088210871569669,0.0068209608346198,0.0045703180254692,0.0023219744749985,0.0014421957736311,0.0032517535903868,0.0053857234176441,0.0074185878024499,0.0092915580504968,0.0109795823556826,0.0124513158659271,0.0136651471390276,0.014575580616338,0.0151440465755464,0.0153492010027416,0.0151884468760095,0.0146747363045199,0.0138299096834022,0.0126860103593291,0.0112980643301163,0.0097631526197416,0.0082395567394414,0.0069514327474376,0.006149751375164,0.005967671316961,0.0062718902535285,0.0067640164570644,0.0071846878586182
21,0.0027197370124306,0.0030283824491936,0.0031611703815015,0.0032190660921318,0.0032674192005044,0.0033015804857033,0.0032938117340919,0.0032475875284435,0.0032459353354732,0.0033669395685645,0.0035534223066876,0.0036981495912189,0.0037867084910909,0.0038786283053887,0.0040018299340252,0.0040994811224399,0.0040959271994638,0.0040512078394217,0.0042476256217823,0.0049607978648777,0.0061244525569365,0.0074747546953364,0.0088150418747775,0.0100629935355292,0.0111923308215635,0.0121779044210803,0.0129754884980594,0.0135476948116124,0.0139013267331867,0.0141011582769812,0.0142290547613341,0.0143103009648618,0.0142678569854075,0.0139436938142077,0.0131673976073539,0.011823594355637,0.0098936610807332,0.007469210284087,0.0047635944202233,0.0023016103989042,0.002399413399826,0.0046804883530424,0.0070208685302082,0.0091342912326411,0.0110004270174906,0.0126384400893767,0.0140513501635383,0.0152081740344455,0.0160500772528102,0.0165087737208524,0.0165320102243317,0.0160991253659378,0.0152294339630224,0.0139795985648289,0.0124419500098899,0.010749746659743,0.0090894311637258,0.0077077462323544,0.0068624126305599,0.0066662241673259,0.0069593043929047,0.0074383428582242,0.0078522508536358,0.008057540713099
28,0.0025097772855709,0.0030676571116074,0.0034707723098762,0.0036330694387231,0.0036124231117153,0.0035344666174556,0.0034770290945876,0.0034390447117228,0.0034079127607628,0.0034243922947186,0.0035668731117499,0.0038543853814937,0.0041970553225073,0.0044598193530598,0.0045366513943053,0.00440006436547,0.0041777762707749,0.0041949437537426,0.0047336191757516,0.0057030904364084,0.0068395180282389,0.0080122213985699,0.0092406589078165,0.0105729321022797,0.011972809338793,0.0133013929399453,0.0143817790886802,0.0150985620172373,0.0154634188876289,0.0156073589926561,0.0156862961223229,0.0157544246540449,0.015705096026943,0.015323914772557,0.0143960256439295,0.0127921979244946,0.0105101910081221,0.0076803184539931,0.0045721293825262,0.0019195400316881,0.0028797043766113,0.0054980979849622,0.0079243446229619,0.0100150487887262,0.0118083878391487,0.0133661559518543,0.0147141919570631,0.0158192425254844,0.016602273867574,0.0169685943926203,0.0168475213150635,0.0162183103308868,0.0151246829562611,0.0136720424331425,0.0120198824577427,0.0103752237649315,0.0089812268071569,0.0080691971455658,0.0077371303369239,0.0078586517365708,0.0081747042841765,0.0084581578622081,0.0085781588422145,0.008485749032514
35,0.0025284159541269,0.0033943224730381,0.0039178602304648,0.0040115686634497,0.0038625406580616,0.0037241930854233,0.0036871462967333,0.0036572471328312,0.0035530270980504,0.0035079854922798,0.0037741190606296,0.0043197104006581,0.0048341973962256,0.0050664043350959,0.0049499453511234,0.0046181102002935,0.0044205207438396,0.0047205234813109,0.0054744902221168,0.0063658219017286,0.0072526714028149,0.0082590682436562,0.0095757610774987,0.0112262285474041,0.0130156211467096,0.0146525761426582,0.0158892297840126,0.0166214099679158,0.0169229475566192,0.0169945600974593,0.017029925191724,0.017074372642952,0.0169853126126946,0.0165171790146844,0.0154440868178399,0.0136440035176171,0.0111316193785682,0.0080539548240809,0.0046735030930237,0.0015318871243727,0.0025354569921773,0.0053203663241902,0.0077672838178911,0.0098277179758926,0.0115842012247704,0.013125032308494,0.0144842957598094,0.0156193462966717,0.0164334072580205,0.0168164368748441,0.0166941153620799,0.0160592631632815,0.0149871868908898,0.01362790520556,0.012183987827221,0.0108769299254733,0.0098959622281785,0.0093303825072268,0.0091226065805447,0.0091075006372654,0.0091119776555414,0.00902593896571,0.0088132911088518,0.0084867677936912
42,0.0029102164862527,0.0038766457941224,0.0043292197092818,0.0042965411857507,0.0040912273567937,0.0039915006676849,0.0039944916915629,0.0039266051561334,0.0037562385466649,0.0037779076629705,0.0042662518169296,0.0049725039542192,0.0054640713562988,0.0055390105022308,0.0052695022756108,0.0049573614994906,0.0049932969845284,0.005476265480788,0.0061205242644339,0.0067015246559538,0.0073459214703311,0.0084021295683464,0.0100470903215591,0.0121009523278853,0.0141987420904003,0.015996081963742,0.0172731441126543,0.0179843599673349,0.0182561169241021,0.0183141731655631,0.0183495887175582,0.0183964855637756,0.0183101253358398,0.01785203179177,0.0168017835913796,0.0150350066100432,0.0125573688124815,0.0095049637634607,0.0061284145131817,0.0028278613407854,0.0016928385348411,0.0041424512534562,0.0065998011422764,0.0087285888591605,0.0105909803812828,0.0122723168056149,0.013800997759212,0.015124310842015,0.0161355678197789,0.0167198815517854,0.0168059100306205,0.0163978206750412,0.0155855163597044,0.0145263483429274,0.0134041734881893,0.0123797459035046,0.0115464109258389,0.0109131640168183,0.010421251253685,0.009987151862025,0.0095503271711341,0.0090979824462364,0.0086605617080412,0.0082780953314503
49,0.0033765068180431,0.0042554087564937,0.0046024327330712,0.004553609727614,0.0044351966904366,0.0044174745815633,0.0044091049171981,0.0042785653048891,0.0041242402304495,0.0042973416724024,0.0049024094559326,0.0055611971351887,0.0059077221274082,0.0058753508743555,0.0056590410580887,0.0055682412120905,0.0057739599777906,0.0061366731170246,0.0064308371214493,0.0066997334652859,0.0073313727245871,0.0086936811270213,0.0107227872581856,0.0130491656578695,0.0152868259628181,0.0171497780715811,0.0184798080738223,0.0192613764238747,0.0196145211956352,0.0197430248057531,0.0198343013633993,0.0199531896253904,0.0199973763720572,0.0197460578557221,0.0189568088123636,0.0174553564675755,0.0151907965454576,0.0122523778862123,0.0088568832831485,0.0053193909351761,0.0021915588575793,0.0023468369573804,0.0048822985992078,0.0073069514352847,0.0095048707568407,0.0115346704496598,0.0134179797691699,0.0150993757962676,0.0164696052244185,0.0174101374459453,0.0178437831955146,0.0177658115466078,0.017249063904174,0.0164212076721697,0.0154213819814405,0.0143611888285401,0.0133048650048828,0.0122779811845021,0.0112906553902611,0.0103597563863509,0.0095265938972338,0.0088551417279087,0.0084077417782022,0.0081944790388068
56,0.0036106764664681,0.0043959894939359,0.0047954158366263,0.0049294443570552,0.0049721457995148,0.0049751461751342,0.0048987834677075,0.0047502666959923,0.0046945261396812,0.0049444771133594,0.0054438435084647,0.0059054023321195,0.0061487812882244,0.0062154641697192,0.0062563154391036,0.0063609080875385,0.0064700728537838,0.0064667509327949,0.0063921008763546,0.0065872068089714,0.0074958292532326,0.0092076360435722,0.0114367233923794,0.013838493314657,0.0161385662983038,0.0181270516213194,0.0196531066823402,0.0206528962739005,0.021185154800828,0.0214306745768938,0.0216190146587807,0.0218949002551649,0.0222069136933224,0.0223141701898511,0.0218974825149359,0.0206913386889724,0.0185731390551414,0.0155950858336467,0.0119698300657817,0.0080210909744494,0.0041471778029176,0.0015489134727624,0.0036823972598497,0.0065437207352632,0.0091983554213485,0.0116649648283526,0.0139665234952963,0.0160508999146345,0.0178050478767129,0.0190984400735654,0.0198339883779858,0.0199823210108039,0.0195878475349301,0.01875072464033,0.0175899625792502,0.0162149929421881,0.0147150068180368,0.0131710400419604,0.0116746361543844,0.010337484893928,0.0092874267254062,0.0086327253035457,0.008401558617461,0.008494704856906
63,0.0034970712926267,0.0043760857494661,0.0050807252960488,0.0055055173820917,0.0056382205650193,0.0055674689173962,0.0054296046697682,0.0053422824180581,0.0053712556972014,0.0055120949840363,0.0057219643550675,0.0059879082796992,0.0063257616492157,0.0067031210772292,0.0070039421916579,0.0070798309899793,0.0068543052385966,0.0064443923816965,0.0062321865376774,0.0066851837273179,0.007932912898043,0.0097614762592422,0.0119494327987528,0.0143510699670947,0.0168084405267846,0.0191007158680226,0.0209824223755533,0.0222823692357151,0.0230027653009216,0.0233504966991412,0.0236455817708769,0.0241202843143563,0.0247372012254541,0.0251882842606761,0.0250563482685699,0.0239968849648938,0.021848594869552,0.0186663446473341,0.014699297069644,0.0103379304485919,0.0060912298821875,0.0030741275768601,0.0041023487112915,0.0070211055427777,0.0099622854943376,0.0127470749244806,0.0153640369970033,0.01774981583072,0.0197772153696565,0.0212953027296756,0.0221812243919174,0.0223802952209558,0.021916250722242,0.0208797145869435,0.019396134150469,0.0176012454895247,0.0156302163757763,0.0136275027908532,0.0117610074358208,0.0102217328263133,0.0091906529633266,0.00875248796255,0.0088205700324935,0.0091666877143843
70,0.0031601085765008,0.0044277989152341,0.0055653333632831,0.0061954359371239,0.0062880134195468,0.0061112680287774,0.0059776042927623,0.0059834053854395,0.0059823907892265,0.0058420655200153,0.0057169704820504,0.0059550404343941,0.0066110429994617,0.0073214443427534,0.0076862339479678,0.0075122495565229,0.0068986017168806,0.0062896524332249,0.0062980954964505,0.0071182674865888,0.0084478578752476,0.0100989660040686,0.0121487900159899,0.0146610912839075,0.0174703246671234,0.0202121576563965,0.0224896655153655,0.0240466745361121,0.0248870780738961,0.0252888182234915,0.0256636533673405,0.0262937741696234,0.0271174017063015,0.0277558626990843,0.0277253685299711,0.026644893623002,0.0243482524523836,0.0209105184433251,0.0166201251795132,0.0119285496134305,0.0074541857611453,0.0044569219787738,0.0051983093692544,0.0080636009466675,0.0111493296832702,0.014119485653908,0.0169221800024056,0.0194809772066362,0.0216553602757371,0.0232761439029644,0.0241983000983568,0.0243478489557764,0.0237373823494063,0.0224604112087031,0.0206617758080278,0.0185130459864641,0.0161978464679641,0.0139171947972327,0.0118967934274082,0.0103698199672836,0.0095059133066608,0.0092981313299252,0.0095458267489018,0.009970162121394
77,0.0029117932934473,0.0047069143505975,0.0061510499301694,0.0068187350424315,0.0068107741534991,0.0065835434164548,0.0065135123791608,0.0065535925066403,0.0063839456849974,0.0059019639040455,0.0055693922260421,0.0060160738735769,0.0070378189554946,0.0078946464086805,0.008112606196918,0.0076342018894321,0.0068170332693954,0.0063630317073046,0.0067509846251947,0.0076845007617486,0.0087603239374468,0.0101008574485392,0.0121204504265627,0.0149437030292172,0.0182218544937213,0.0213950829421466,0.0239675480593723,0.0256740348099577,0.0265638494440508,0.0269776483221579,0.0273728577095829,0.0280415638990852,0.0289038349519863,0.0295571683785103,0.0295018752435106,0.0283491215790504,0.025929653657078,0.0223193429751029,0.017813037231326,0.0128798968624342,0.0081805569171224,0.0050522899171882,0.0057537807549678,0.0087173294990461,0.0119457547375609,0.0150434726006814,0.0179530357430599,0.0206062755875681,0.0228645432418121,0.0245500260493241,0.0255011686967597,0.0256281244202565,0.0249351704535213,0.0235208687313551,0.0215496426756358,0.0192247665775405,0.0167675023530179,0.0144141170770039,0.0124111996866724,0.0109792204443729,0.0102282649337258,0.0100772514662808,0.010299396339508,0.0106431455124278
