,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0037219049047049,0.003934556837809,0.0037009389971382,0.0030677793177705,0.0022500601487605,0.0014425596789336,0.0008973183391367,0.0010002002797013,0.0013476487607179,0.00153113585968,0.0014357741481974,0.0010610506565023,0.0008063566095921,0.0013077437626167,0.0019916002852094,0.0024415553850323,0.0025297390536216,0.0022197407543377,0.001562317595883,0.0008638650146707,0.0011004391611938,0.0019056796065686,0.0025763899191158,0.0029822797040734,0.0031163844874029,0.0030006907111769,0.0026791634418792,0.0022302107137581,0.0017574959034031,0.0013499198657996,0.001038707467507,0.0007901143017848,0.0005606813426163,0.0004298840929993,0.0006609496475899,0.0011461572631396,0.0016997395874624,0.0022196302497956,0.0026387385378482,0.002926868738606,0.0030891805022648,0.0031542568255363,0.0031565362670938,0.0031271400278941,0.0030932313693207,0.0030831017236593,0.0031212851949632,0.0032140807908994,0.0033394025366772,0.0034554358802163,0.0035208595975898,0.003507029031516,0.0033999737708798,0.0031948077711376,0.002893928240498,0.0025071410454345,0.0020602246969265,0.001610105402175,0.0012835390257384,0.0012695468180149,0.0015823479274681,0.0020334914527142,0.0024811999454694,0.0028536506784382
21,0.0039788562533718,0.0041033917915365,0.0037079593676146,0.0029574778570895,0.0021012914707986,0.0012877236491943,0.0007880587289224,0.0010129183677964,0.0014315558468192,0.001659124447292,0.0015552004258489,0.0011300822600043,0.000839660437572,0.0013042857892175,0.0019309968344863,0.0023255357366942,0.0023640806755383,0.0020047391883751,0.0013340913773938,0.0008319344332163,0.0013381427080128,0.0021470231376344,0.0028060347396656,0.0032171072773809,0.0033443143115164,0.0031844739832558,0.0027907949953183,0.0022757709683031,0.0017751875943056,0.0013836128119714,0.0010945853223393,0.0008142957982458,0.0004824549991647,0.0004455487654815,0.0010288663295132,0.0017730244936955,0.0025043378244278,0.0031194883593423,0.0035547316110937,0.0037933908934693,0.0038606045784964,0.0038080445430234,0.0036917472009644,0.0035566760112024,0.0034312163251163,0.0033347651854898,0.0032836066082694,0.0032864496599929,0.003331653990839,0.0033863364553463,0.0034103355590362,0.0033720466875828,0.0032541451348568,0.0030501987897737,0.0027616542832479,0.0023987531096977,0.0019929345570134,0.0016209395256358,0.0014334091720027,0.001565023729106,0.0019421659518276,0.0023946129965174,0.0028081768016814,0.0031240169066037
28,0.0041555374033979,0.0041998889961185,0.0036874642892073,0.0028670965833604,0.0019742475164923,0.0011230945415986,0.0006521435277651,0.0009962180615597,0.0014629368254056,0.0017104875236973,0.001606538108439,0.0012054147818977,0.0009386501299801,0.0012724230630288,0.0018005754406699,0.0021761828451429,0.0022375157600398,0.001911351686378,0.0013038828184853,0.0009530784493939,0.0015153600113932,0.002364607942634,0.0030984044258347,0.0035615634389913,0.0036692114395641,0.0034207694599662,0.0029176392802729,0.0023358466566276,0.0018557690051844,0.0015502009277437,0.0013176592048238,0.001005264710715,0.000639672472964,0.0008349438836871,0.0016454299586924,0.002582837497286,0.0034493569265013,0.0041312045602535,0.004570472967256,0.0047627240739631,0.0047462403937725,0.0045861695434087,0.0043548248215891,0.0041132966226512,0.0038983191001858,0.0037240900553783,0.0035939522890503,0.0035105307424996,0.0034698785454799,0.0034537167891084,0.0034293572011675,0.0033624032889153,0.0032266913812141,0.003009161317513,0.0027101915121078,0.0023476394006864,0.0019704674451024,0.0016832289542936,0.0016367444237213,0.001882612200346,0.0022961657367322,0.0027302148056682,0.0030919110636503,0.0033357621728115
35,0.0043076346504403,0.0042959206665498,0.0036994755965439,0.0028062481216914,0.0018329884355635,0.0009177783093094,0.0004996638653106,0.0009287975183805,0.0013937917994314,0.0016549438719391,0.0016013887007781,0.001294334973013,0.0010240243080907,0.0011737357492299,0.0016681058681024,0.0021368744589602,0.0022932399410719,0.0020078187307613,0.0013828913867301,0.0010044118410694,0.0016829422752146,0.0027059387233354,0.003565120803162,0.0040408923329413,0.0040460557354737,0.0036377164632218,0.0030054496874252,0.0024124505091328,0.0020638536111564,0.0019177112868335,0.0017396250611097,0.0013809477982505,0.001009893734701,0.0013297813559173,0.0022967019666573,0.0033926811503877,0.0043790920017919,0.0051336815332548,0.00560336027872,0.0057888906307111,0.005731833615037,0.0055013771957093,0.0051807039405692,0.0048478948281446,0.0045544578148036,0.0043161598267602,0.0041240275416366,0.0039668539088257,0.0038386923814394,0.0037326028789795,0.0036287198759063,0.0034970661439786,0.0033072865013962,0.0030423763200163,0.0027058850271463,0.0023304620867301,0.0019899830136874,0.0018084184628741,0.0018939283157615,0.0022125143515609,0.0026258778989165,0.0030143085075652,0.0033054801920173,0.003467585984278
42,0.0044966114889571,0.0044327308114462,0.0037386768109136,0.0027211104875559,0.0016296201111918,0.0007194002338652,0.0005000466982377,0.000837979644069,0.0012222103846714,0.0015170321127028,0.001571626233052,0.0013573861455228,0.0010066653915354,0.0010394217259527,0.0016874070124019,0.0023234614233943,0.0025301623236641,0.0021684468919531,0.0013695772895062,0.000981366571377,0.0020157474753392,0.0032598553248699,0.0041741993942662,0.0045463777882239,0.0043488710089427,0.0037382138023061,0.0030188915995614,0.0025434727352071,0.0024436672642494,0.0024664518779677,0.0023124120176381,0.001906422599806,0.0015401425586494,0.0019069959903193,0.0029592802585262,0.0041729939984991,0.0052706343979585,0.0061169035248584,0.0066535932177575,0.0068748786317337,0.0068164961873798,0.0065475126862539,0.0061610685312518,0.0057528397560125,0.0053916184964983,0.0050984512728026,0.0048545995173227,0.0046315662861614,0.0044131895173377,0.0041961732221449,0.0039751522178783,0.0037345838053552,0.003452301274441,0.0031161789454639,0.0027379290149378,0.0023666522108394,0.0020931509827768,0.0020263433575325,0.0022008591171608,0.0025335735152254,0.0029028735905232,0.0032177685886036,0.003425568710186,0.0035072909667463
49,0.0047270688158786,0.0045747406547403,0.0037325042401099,0.0025427461105864,0.0013775168553658,0.0007742014539481,0.000808987043123,0.0008169500950637,0.0009933582404054,0.0013444909395942,0.0015177586160699,0.0013257226759324,0.0008496383286877,0.001020194505509,0.0019452607910396,0.0026673723075563,0.0027931150397941,0.0022322827969143,0.0011984723824137,0.001135365240079,0.0025709963285671,0.0039220698747607,0.0047535968723347,0.0049098117320752,0.004455910254051,0.0036654250777087,0.0029710249466518,0.0027634008562365,0.0029492833019064,0.0030990690439016,0.0029513805976018,0.0025289846449574,0.0022076095498115,0.002604862648788,0.0036846904358066,0.0049698798907181,0.0061595102375036,0.0070983514177367,0.0077117809608257,0.0079796137708328,0.0079296845010363,0.0076330004193415,0.0071941911528222,0.0067247714778564,0.0063075611575307,0.0059674315612212,0.0056778791775054,0.0053945918745565,0.0050889720635489,0.0047562920407487,0.0044038362219836,0.0040362415089574,0.0036506205660597,0.0032487957404101,0.0028527373907266,0.0025185214229888,0.002326053128302,0.0023350799514118,0.0025247346932542,0.0028085651532865,0.0030941102267626,0.003316811550077,0.0034412580813556,0.0034586661119942
56,0.0049258897141404,0.004630829305992,0.0036011095375155,0.0022538890098715,0.0012215644324605,0.0011869878644805,0.0012659795713088,0.0009490447171733,0.0007875672896033,0.0011669621689298,0.0014050461628346,0.0011625568842264,0.0006318838633745,0.0012467766560002,0.0023271020730441,0.0029936534556784,0.0029443402647199,0.002162355576471,0.0010381017698025,0.0015883563063714,0.0031876259503116,0.004484506671984,0.0051220329487901,0.0050159438925691,0.0043264089821605,0.0034396430371933,0.0029099584349512,0.0030485613216452,0.0034727209949809,0.003706075677135,0.0035737726480112,0.0031915551058638,0.0029790566196101,0.0034378614846762,0.0045197137327981,0.0058241648655434,0.0070542628921071,0.0080394601625874,0.0086892259218953,0.0089725943227322,0.0089145435274043,0.0085908014312676,0.0081150942611708,0.0076074765243458,0.0071561261178604,0.0067856749653669,0.0064638732654658,0.0061358957585817,0.0057633601048026,0.0053385216775485,0.004877719998285,0.0044045532378205,0.0039386471870726,0.0034981922039761,0.0031104205732813,0.0028192160233852,0.0026701881191741,0.0026785737797138,0.0028084506016784,0.0029942597220109,0.0031729729564025,0.0033023386175165,0.0033604655496988,0.0033437374852096
63,0.0049886956249309,0.0045219844098546,0.0033217336241162,0.0019311292335007,0.0013631120055986,0.0017305897018849,0.0017365310732716,0.0011995761957552,0.0006970626927522,0.0009840159828897,0.0012169777990208,0.0009262112139084,0.0006450407019912,0.0016115703687013,0.0026601079770765,0.0031853742166023,0.0029678175070384,0.0020752746826812,0.0011857090380597,0.0021102926797915,0.0036538982067462,0.0047905622526144,0.0052070714729367,0.0048803000987705,0.0040390014971369,0.0031583450357063,0.00288195663317,0.0033347544902575,0.0039234738538241,0.0042151316313326,0.0041230347031109,0.0038435062911867,0.0038041789596977,0.0043684209114491,0.0054451738682507,0.0067050779071871,0.0078837771031494,0.0088189519099736,0.0094229667947604,0.0096682584887115,0.0095832952145842,0.0092458237149978,0.0087678925554288,0.0082645609648754,0.007817829511627,0.0074485926844176,0.007122545200071,0.0067815895193289,0.0063822078795467,0.0059128551272286,0.0053937316439635,0.0048603006575005,0.0043490361940214,0.0038887133293388,0.0035036124981779,0.0032159288030172,0.0030412570547797,0.0029764129977957,0.0029952927457715,0.0030593101081787,0.0031316716813926,0.0031868568294171,0.0032106548057643,0.003197136098129
70,0.0048464727406862,0.0042356104547513,0.0029551898059368,0.0017330669871704,0.0017467565022529,0.0022438888250784,0.002157235092934,0.0014999698465721,0.0007812323766812,0.0008232242798022,0.0010261007121253,0.0008306193199259,0.000981862067488,0.0019450854781718,0.0028542380113137,0.0032476043232353,0.0029652375131849,0.0021311694054531,0.0015390199148017,0.0024650990260911,0.0038590390507297,0.0048393675810506,0.0051094353298527,0.0046709761506813,0.0037760679512402,0.0029576989885326,0.0029178501703407,0.0035921027402857,0.0042831008557305,0.0046160579892681,0.0045838864854334,0.0044549345261516,0.0046330557172972,0.0053285500814575,0.0063845586587727,0.0075214608752022,0.0085296961368957,0.0092909335593293,0.0097528702320694,0.0099113710336256,0.0098015855128475,0.0094924947785811,0.009075328005493,0.008641660704182,0.0082553654200166,0.0079315238934981,0.0076392050080346,0.0073244135547202,0.0069428887810706,0.006478275152373,0.0059483168395306,0.0053912691618989,0.0048513685937896,0.0043620315396464,0.0039436012285785,0.0036040064565886,0.0033453457501601,0.0031643345174751,0.0030530896617449,0.0029990921696289,0.002987857177749,0.0030035106921013,0.0030304437085761,0.0030515393484809
