,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0003398985166737,0.0004316416867554,0.0005799196548933,0.0006038189945764,0.0005039855560013,0.0003982231899213,0.0003976849135697,0.0005614246481872,0.0009155315759539,0.0013351875093963,0.0016354030806722,0.0017388448875633,0.0017137130831842,0.0016838351530588,0.0017217202748036,0.0017754484726165,0.0017607753366464,0.0017465874458589,0.0019099011985504,0.0022274454455188,0.0024938827773291,0.0025745500689627,0.0025230817881175,0.0025805254753116,0.0029413754357263,0.0034923806109225,0.0040299950657774,0.0045023417613391,0.0049817751560221,0.0055081341135901,0.0060013609361091,0.0063243559416475,0.0064025136328979,0.0062856790365267,0.006099674305132,0.0059113518658028,0.0056370033382643,0.0051161119883421,0.0042459084110565,0.003048264310858,0.0016532463162866,0.0005379596454944,0.0015565632135492,0.002937677103468,0.0042666649695347,0.005517116638976,0.0066458956084115,0.0075679804528719,0.0081781368205266,0.0083972838733643,0.0082094985456117,0.0076773626801269,0.0069193604995744,0.0060691084493517,0.0052358162467627,0.0044977216158972,0.003934343582468,0.003648612067079,0.0037109903330719,0.0040531897653983,0.0044925535252267,0.0048447923846032,0.0049795679957346,0.0048312369514762
21,0.0003540301619814,0.0004511524331466,0.0005353417109956,0.0005529778257125,0.0004632084167123,0.0004018870220245,0.0005706107322906,0.0009002303607034,0.0012905787784464,0.0016305819898344,0.0018659870199679,0.0020117222878655,0.0020877355905841,0.0020970299245165,0.0020429177360214,0.0019446342414259,0.0018800255048971,0.0019715825739508,0.0022361648212518,0.0025375297771877,0.00273270370348,0.0027746142282208,0.0027620758606695,0.0029054605174992,0.0033212892935712,0.0039064783398448,0.004523388448861,0.0051334758013106,0.0057528936167562,0.0063595917050137,0.0068759288874326,0.0072238717601881,0.0073828234901143,0.0073875014415377,0.0072628845175543,0.0069649269005527,0.0063973048047376,0.0054936354970007,0.0042730913251839,0.0028374398067194,0.0013403052940267,0.0006918306819262,0.0020590913697677,0.0035858088573815,0.0050516795961642,0.0063426994696052,0.0073368623757045,0.0079387640456182,0.0081174271015506,0.0079281588267478,0.0075030350193185,0.0070078296250839,0.0065641952227775,0.0061962212576162,0.0058557863238742,0.0055112473103885,0.0052094558677606,0.0050471671910625,0.0050745005969826,0.005219625883166,0.00532891008935,0.0052585859642596,0.004928144392667,0.0043349665046107
28,0.0004263328320483,0.0004234179720628,0.0004837372686271,0.0005797164518667,0.0005588526467525,0.0006289539534692,0.0009155465305847,0.0012588444556817,0.0015506563779786,0.0017922156465722,0.0020880809938967,0.0023956778980493,0.0025440006656136,0.0024544932183679,0.0022032784101909,0.0020047487620855,0.0020552328555124,0.0022901644847653,0.0025525132664635,0.0027889433621301,0.0029791700072141,0.0030904768250424,0.003159396569325,0.0033409236971651,0.0037831795190848,0.0044487981055459,0.0051862617516615,0.005891213241762,0.0065474611792306,0.0071688503721352,0.0077419503201744,0.0082132420141964,0.0085138079196214,0.0085786477081285,0.0083518075239195,0.0077959591381957,0.0069128864245509,0.0057632882493493,0.0044533463245436,0.0031000628262487,0.0018381076416524,0.0012380032282369,0.0021531097454004,0.0035991410498269,0.0050285909021417,0.006206939769928,0.0069927595121892,0.0073562902215592,0.0073967798257354,0.0073124472840673,0.0073027089546441,0.0074426459477653,0.0076388385329377,0.0077274701857408,0.0076004103283816,0.0072648459557308,0.006826191591844,0.006410671775044,0.0060762308284317,0.0057707923539726,0.0053837834581254,0.004829931232479,0.0041037117131631,0.0033036278595775
35,0.0004174146646344,0.0003857497661854,0.0005864425357228,0.0007922145590498,0.000853243378384,0.0010039046508854,0.0012788582577666,0.0015150960984262,0.0016678501254229,0.001929707891142,0.0024219763274515,0.0028425861297451,0.0029021929718881,0.002597942071708,0.0022016613137442,0.0021270380409956,0.0023942789178265,0.0026617023939596,0.002853064294097,0.003099406213846,0.003393786996008,0.0035906467882473,0.0036696569853741,0.0038444176112703,0.0043461720342367,0.005107703688575,0.005893179486146,0.0065861801464404,0.0072427249104864,0.0079523592336851,0.0086981145576903,0.0093430592432152,0.0097218891939215,0.0097237728529995,0.0093256299437854,0.0085863408156295,0.0076170556817958,0.0065391190001876,0.0054311557152118,0.0043023516798242,0.0031337158324572,0.002068544367422,0.0018611776378398,0.0028826613789955,0.0042110691966294,0.005369063586044,0.0062284650549391,0.0068494033499245,0.0073989690616449,0.0080220980998019,0.0087240547986944,0.009372236708139,0.0097891210368366,0.0098492216573017,0.0095258045311189,0.0088915781206254,0.0080796670080836,0.0072167360104019,0.0063679164323014,0.005525796588363,0.0046649638525276,0.003819131617573,0.0031467244740882,0.0029076975865507
42,0.0004033405781001,0.0005745573062745,0.0009152986740718,0.001161990880754,0.0012697618339559,0.001412397020118,0.0015709017895949,0.0016437494528106,0.0017385572620339,0.0021706267175972,0.0028049442905987,0.0031526353145446,0.0030020988681799,0.0025439094548921,0.0022771919982311,0.0025081414990327,0.002859571651868,0.0030415041387301,0.0032230104742064,0.0035905289800282,0.0039784973789244,0.0041609437505014,0.0041940603718688,0.0043995243529133,0.0049779988824798,0.0057484221240952,0.00647349397848,0.007145868590176,0.0079159804659558,0.0088440861046186,0.0097935601907674,0.0105377616839672,0.0109077662815362,0.0108548946533125,0.0104393729785166,0.0097779048216716,0.008979886372098,0.0081001115055255,0.0071203906297435,0.0059745138125727,0.0046007344280703,0.0030209885029956,0.0015468160017893,0.001737800416693,0.0033170385388705,0.004950560127139,0.0064350701081547,0.0077795726849874,0.0090184050454277,0.0101348788542503,0.0110466638081133,0.0116438161273705,0.0118325559577388,0.011571228451888,0.0108837979848639,0.0098562004052663,0.0086106336658237,0.0072685664624893,0.0059312278854225,0.00469701107546,0.0037324335323331,0.0033112834103436,0.0035684055832374,0.0042252391437609
49,0.0006719010608921,0.0009797995327763,0.0013385034701381,0.0015919449371338,0.0017154980077542,0.0017768888695174,0.0017634710343223,0.0017100391377889,0.0018808934743557,0.0024524635855485,0.0030259526182882,0.003177417387434,0.0029031978480047,0.0026057353837799,0.0027178900726268,0.0030901048072974,0.003331489451921,0.0034529055902491,0.0037433546925063,0.0042079087657502,0.0045554427301338,0.0046538339614635,0.0046969481850909,0.0049893483934691,0.0055685988253492,0.0062332241632582,0.0069030507173531,0.0076994474647458,0.0087217043016169,0.0098681340832235,0.010920188233826,0.0116982468436386,0.0121292165941997,0.0122238078798392,0.012026350678621,0.0115771204282446,0.0109012989838216,0.0100105653116257,0.0088951166836326,0.0075192269681584,0.005835816581788,0.0038359805347679,0.0016395145340575,0.0012966355780883,0.0036087910057558,0.0059202492567962,0.0080032611589139,0.0097827897338056,0.011219614131307,0.0122851971875282,0.0129538165062968,0.0132070327222197,0.0130322309606484,0.0124295655708018,0.0114221569429318,0.0100727544027604,0.0084889680251847,0.0068221447263846,0.0052855931199501,0.0042061255611647,0.0039609399965938,0.00450646512541,0.0053521134253615,0.0060956500716836
56,0.001158476195492,0.001426482489949,0.001739595993496,0.0020003049542897,0.0021151477123577,0.0020564319911517,0.0018872548955798,0.0018016113411256,0.002057017369622,0.0025710676007472,0.0029523784557894,0.0030243635198375,0.0029836797861762,0.0031215116492694,0.0034233360770491,0.0036556392956728,0.0037631505635497,0.0039596438428946,0.0043578622523253,0.0047542470367037,0.0049593702326863,0.0050392899376774,0.0052062268865247,0.0055560859466316,0.006018514429714,0.0065748129303548,0.0073481354665508,0.0084108388777251,0.0096493999467217,0.0108751588452303,0.0119712922416468,0.0128968607746628,0.0136130762280891,0.0140351195893749,0.0140631224243789,0.0136481807597411,0.0128262807474671,0.0116868877094308,0.0102962442933139,0.0086442237389328,0.0066634189956656,0.004323927122844,0.0018345347906408,0.0019487790041862,0.0046580161270924,0.0073257283672056,0.0096222970910455,0.0114246183132554,0.012698015552137,0.0134702805239346,0.0138031127994413,0.0137595093578344,0.0133681076381076,0.0126208203929845,0.0115045897303473,0.0100573215001163,0.0084090789576944,0.0068075474896913,0.0056310013466027,0.0052631133780357,0.0056920945601931,0.0064657353344909,0.0071504028870544,0.007505638714733
63,0.0016604880591531,0.0017986698101156,0.0020500550210064,0.0023258249712938,0.0024139719074901,0.0022440464945294,0.0019865349370632,0.0019042616187461,0.0020970913252097,0.0024091147075405,0.0027243273428997,0.0031045563038188,0.0035523220320283,0.0039154097428662,0.0040739781277872,0.0040988786121386,0.0042265670257927,0.0045576358577637,0.0048962637515353,0.0050766998766362,0.0051912833240132,0.0054160921342673,0.0057422780845919,0.0060426043055458,0.0063612936483954,0.0069579086611982,0.0079760074236126,0.0092406843542342,0.0105211977385301,0.0117691171490825,0.0130574410682982,0.0143646922297041,0.0154844595806255,0.0161351637230227,0.016133737791282,0.0154859171241919,0.0143560176020517,0.0129440685627072,0.0113475341360068,0.009511949553672,0.0073084642474917,0.0046795369295618,0.0018434676739313,0.0021030766853616,0.0051024780676925,0.0079105703063806,0.0102130683895657,0.011907369391956,0.013009734450151,0.0136207437225145,0.0138722757594776,0.013862942780048,0.0136058807038013,0.013043901391841,0.0121226927862879,0.0108807799751534,0.0094956804419737,0.008270467579114,0.007531952463366,0.0074125501221709,0.0077164903072844,0.0080885461013521,0.008243188189437,0.0080392178220259
70,0.002038277779262,0.0020324705230384,0.0022358267918699,0.0025198919263435,0.0025736165112957,0.0023376262264907,0.002043101258964,0.0018960947030864,0.0018989127914926,0.0021199048385002,0.0027690214862615,0.0036585189562308,0.0043438741434343,0.0045959604988038,0.0045343762431815,0.0045311165794334,0.0048105287411377,0.0051351155869583,0.005224781589755,0.0052066297208419,0.0054277168455878,0.0058985605160935,0.0062949896110069,0.0064876183064909,0.0067782885917178,0.0075473776602341,0.0087291567586055,0.0099981228166776,0.0112685294144414,0.0127204886328445,0.0144443713585484,0.016195278515861,0.0175381591398902,0.0181292344009399,0.0178815289202651,0.0169611092114891,0.015656723875073,0.0141930618270063,0.012601427364585,0.0107429127980182,0.0084489791340487,0.0056645412172181,0.0025345130265075,0.0013293904395318,0.0043942838067554,0.0072955631193449,0.0096865646624585,0.0114977933205589,0.0127824239127245,0.0136696199690372,0.0142943292708919,0.0147218209924217,0.0149083316741194,0.0147481205651739,0.0141688232221582,0.0132151830470544,0.0120623172115895,0.0109563728088615,0.0101042227964938,0.0095631721031592,0.0092214312796034,0.0088856335960811,0.0083972362458156,0.0077003201251695
