,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0009215233760619,0.0010097200813916,0.0008917089001609,0.0006734664955381,0.0007423320626829,0.0010885021048385,0.0012775237704564,0.0015282433873016,0.0021020108462327,0.0027988789475879,0.0033733320494633,0.0035597206387736,0.0031741513003667,0.0023116840754739,0.0013188525819418,0.0008825165947272,0.0013660604749111,0.0018053156306591,0.001874742828525,0.0016726004741878,0.0015377316692432,0.0017641272656149,0.0022089314786187,0.0025426335524691,0.0025438901814811,0.0021701668551433,0.0015700854834872,0.0011071607368061,0.0012520891196411,0.00175989828535,0.0022058984025633,0.0024343842652189,0.0024376884137881,0.0023052420247155,0.0021462395769739,0.0020029593618638,0.0018529367158356,0.001691927473153,0.001574810353645,0.0015724274193577,0.0016996072622448,0.0019118027979835,0.0021540996860041,0.0023869831295055,0.0025899140198214,0.0027601665864229,0.0029061933353667,0.0030382414615571,0.0031611364607949,0.003274479872525,0.0033788199007891,0.0034819043857247,0.0035947193261342,0.0037171815668059,0.0038266791296914,0.003885141924005,0.003856742815463,0.0037212842408702,0.0034741382954199,0.0031193384437224,0.0026629813086591,0.0021137649248029,0.0014901520660101,0.0008465487803491
21,0.0009163740697633,0.0009053683463455,0.0007838374048876,0.0006734754642564,0.0008600024264947,0.0011566266932537,0.0014207541691371,0.0019532266741516,0.0026748365585217,0.0033376706515037,0.0037659669205246,0.0037403311306328,0.0031759585354339,0.0022508583889709,0.0012828536070773,0.0008670059692474,0.0013055544556651,0.0016538615621936,0.0016103591817724,0.0013249005843686,0.0012693665763024,0.0017513384987351,0.0023699261856316,0.0027170280985669,0.0026100401013301,0.0020895305871788,0.0013961041969264,0.0010491106918176,0.0014530379077301,0.0020542867486803,0.0024861277579179,0.0026554303991023,0.0026008451106569,0.0024236581617325,0.0022011860948926,0.0019490519096868,0.0016672854252155,0.0013959940199299,0.0012126000703219,0.0011792870319676,0.0012950943987058,0.0015129119546176,0.0017786114487412,0.0020467407353888,0.0022895208996047,0.0025003107863258,0.0026876499639895,0.0028624034768746,0.0030276309562387,0.0031762973581837,0.0033002770486793,0.0034019033762895,0.0034951985036087,0.0035908279111867,0.0036784086357241,0.0037259250094796,0.0036957008947184,0.0035607029166617,0.0033089974486298,0.0029408639765595,0.0024639798672901,0.0018954325032595,0.001275133219452,0.0007454794807842
28,0.0009920756611843,0.0007768726806003,0.0006961686198555,0.0007787767255672,0.0009762464569113,0.0011633774460512,0.001579608043338,0.0023616139906766,0.0031512002832544,0.0037458978197579,0.0040222669229853,0.0038242310881971,0.0031664105211602,0.002242345233218,0.001290820058293,0.0008922532626762,0.0013185169527904,0.0015910001158429,0.0014314006152494,0.0010237283919725,0.0010621700959322,0.0017762141084411,0.0024599991014053,0.0027327480238589,0.0025023803503308,0.0019004178532213,0.0012411120793664,0.0011284286328801,0.0016897141326839,0.0023182330552421,0.0027393341813043,0.0028921839616916,0.0028184953510788,0.002588321391055,0.0022490068735485,0.0018359267870995,0.0014078809866094,0.0010485094571071,0.0008355461714293,0.0008186538289232,0.0009998288173647,0.0013168436327919,0.0016854671462418,0.0020371083547223,0.0023316355820805,0.0025567545392666,0.0027230832487179,0.0028534983443739,0.0029696060005939,0.0030787509184844,0.0031748826124692,0.0032521277700546,0.0033167175060674,0.0033806400464764,0.0034441210099647,0.0034850662056557,0.0034660536969795,0.003349635686893,0.0031094600210379,0.0027365573293793,0.0022417011119584,0.0016621479624332,0.0010957631738866,0.0008508486487487
35,0.0011541052608879,0.0006656031712544,0.0006689885586396,0.0009386531032217,0.0010629989319734,0.0011166899259918,0.0017070410359896,0.0026551032831477,0.0034702453257501,0.0040104463950784,0.0041730536890718,0.0038670571049878,0.0031724908254526,0.0022366175506351,0.0012480747831366,0.000903608432816,0.0013644989639941,0.0015815089957315,0.0013435074807231,0.0008556673891678,0.0009834231196469,0.0017781896465978,0.0024120087616116,0.0025943782120735,0.0023228306711906,0.0017624027747262,0.0012087828655083,0.0012408534430126,0.0018926655174892,0.0025902734803486,0.0030631869777216,0.0032345258945518,0.0031180074048883,0.0027623649060858,0.0022363815385828,0.0016397597657414,0.0010962700647507,0.000713242947691,0.00056645442117,0.0007226829938973,0.0011164613199481,0.0016130900224341,0.002106356130439,0.0025219485781641,0.0028178257846294,0.0029828746696493,0.00303559287576,0.0030194915297755,0.0029887953412722,0.002983182137747,0.0030108166793339,0.0030563930594111,0.0031060471354131,0.0031575930360241,0.0032108167876066,0.0032504166599053,0.0032410329099555,0.0031369579318866,0.0028996681847547,0.0025142936145783,0.0020027744638536,0.0014438616244786,0.0010493761943964,0.0011738693247465
42,0.0013635220690471,0.0005977828380626,0.0006966904737009,0.0011118747987894,0.0011329477498412,0.0010131541744412,0.0017267659158738,0.002787387670494,0.0036565709276355,0.0041983728142452,0.0042906782292029,0.0039042903878762,0.0031538565121533,0.0021432774300783,0.0010838451090795,0.0008637554060274,0.0013884259424303,0.0016014049084731,0.0013909295807375,0.0009476299635049,0.0010097653227487,0.001691891766437,0.0022553394359931,0.0024489542674975,0.0022651525073404,0.0017714816247335,0.0011937736051256,0.0013152465959338,0.0021818302553416,0.0030378604528477,0.0035738780081086,0.0036999845702235,0.0034337181210377,0.0028601331102978,0.0021201631857373,0.0013926333211797,0.0008445915566848,0.0005511409553269,0.0005506864825829,0.0009216748479792,0.0015283523876056,0.0022059823587384,0.0028318198304129,0.0033200077559466,0.0036206523135062,0.003721115483675,0.003646498763392,0.003457508614043,0.0032375061378247,0.0030649658040019,0.002980084010515,0.0029727936314583,0.0030072354552307,0.0030523862274126,0.0030905442437124,0.003104621491346,0.0030652468147508,0.0029303406021186,0.0026624526589538,0.002252848595159,0.0017495543021059,0.0013066802471873,0.0012345312321118,0.0016301717111509
49,0.0015822239534496,0.0005697756424082,0.0007520098751136,0.0012980866260432,0.0012257282611412,0.0008396633095326,0.0016044802075153,0.0028133288417716,0.0038206545436657,0.0044051182746909,0.004416057174079,0.0039058504596769,0.0030358046936596,0.0019208089560991,0.0008236457414665,0.0007874115363524,0.0013754845532885,0.0016684791049951,0.0015780911220815,0.0011774223496392,0.001003587554571,0.001533361455983,0.0021586163070439,0.0024989991069147,0.0023902839011434,0.0017823970198954,0.0010228390105792,0.0015360481229987,0.0027612100566883,0.0037476211030213,0.0042347922517125,0.0041729850289379,0.0036413287442389,0.0028157398892768,0.0019454123534305,0.0012995484112878,0.0009936523865541,0.0008380793137948,0.0008069220957969,0.0012278472134268,0.0020088421490816,0.0028880969197146,0.0036950475378911,0.0043159509730435,0.0046817579285215,0.0047724090087369,0.0046184380605668,0.0042953997127578,0.0039066195434253,0.0035576858906223,0.0033211503984919,0.0032094564420633,0.0031801188109514,0.0031738027122178,0.0031463216168827,0.0030727681793754,0.0029350445829749,0.0027106838119623,0.0023818298506448,0.0019637272885357,0.0015543039398954,0.0013841997180357,0.0016346406793426,0.0021416040797119
56,0.0017863546714039,0.0005584243214357,0.0008352405029316,0.0015210693771556,0.0013850614559776,0.0006296646904846,0.0014186732974412,0.0028818365369388,0.0040749177416871,0.0046584546729934,0.0045081536497768,0.0038013251919424,0.0027902597891171,0.0016555938085696,0.0006884614526621,0.0007378778064926,0.0013465814707218,0.0017804491060091,0.0017902055668087,0.0013176754710586,0.0008702843766087,0.0014579820704278,0.0023030768281102,0.0027487330766523,0.0025139764403982,0.0015747547917806,0.0007893387522102,0.0021309056725173,0.0036083919590043,0.0045722942371409,0.0048557125773892,0.0044865975560569,0.0036468344447779,0.0026482682637957,0.0018971961312592,0.0016494343870521,0.0016173224675426,0.0014609556168883,0.0013066184460312,0.0016728858362643,0.0025890574852654,0.003688358696956,0.0047194670046566,0.0055207905355641,0.0059944481022786,0.006110727421037,0.0059081523813455,0.0054809090303974,0.0049526752747782,0.0044469570784753,0.0040529050613616,0.0037978559999978,0.0036431888547908,0.0035178545654502,0.0033609042869587,0.0031425095680776,0.0028590313872578,0.0025188585181444,0.0021425267775076,0.0017909417017041,0.0016069656851983,0.0017410906567402,0.0021428380603901,0.0026356933288415
63,0.0019531135830347,0.0005399625084535,0.0009752219849081,0.0017956562081119,0.0016221700395345,0.0005639692425399,0.0013741393958923,0.003109808606726,0.0044130503797118,0.0048783879742689,0.0044790554276986,0.0035548455630427,0.0024986656911156,0.0015808879058672,0.0009421376917862,0.000768695400226,0.0013120294692401,0.0018648949847533,0.0018783507485792,0.0012475974244329,0.0006648011820545,0.0016251454731095,0.0026265274660184,0.0029843373118998,0.0024405585387431,0.0010806420100178,0.0010600686363484,0.002953142657852,0.0044643631867188,0.0052571148263182,0.0052444226227957,0.0045409306199239,0.003451195401608,0.0024766096358585,0.0021615606044921,0.0023532280599316,0.0024496166924313,0.0022577989167346,0.002040838160045,0.0023813514486749,0.003402046148936,0.004697720178319,0.005931467371344,0.0068876072868636,0.0074424347220265,0.0075628018788247,0.0073003505633246,0.0067708494148511,0.0061196894954137,0.0054841700853413,0.0049576207356396,0.0045662743500221,0.0042713327563649,0.0040029654720201,0.003701194122334,0.0033419792302676,0.0029384310913474,0.0025311297173228,0.0021819392305912,0.0019779313864533,0.0020043651287898,0.0022598038224866,0.0026434376252946,0.0030419450420121
70,0.0020470706239763,0.000491539185148,0.0011872053946872,0.0021041382178164,0.0019000377751187,0.0007829092680598,0.0015814976831518,0.0034382966637688,0.0047038199908785,0.0049469940595113,0.0042787145916993,0.0032201872602728,0.0023371953579198,0.0018412252328242,0.0013804869957263,0.0008737417695476,0.0012467362836116,0.0018250769050559,0.0017596849559319,0.000967423072626,0.0006362421317438,0.0019357746636227,0.002906457330231,0.0030464147348183,0.0021811945435898,0.0005797783937009,0.0017324694518338,0.0036798162656349,0.005067286594037,0.005634683562307,0.005343855273118,0.0043750760218096,0.0031608334108194,0.0024430065150893,0.0026729077952592,0.0031587200905942,0.0033243025060571,0.0031315874435303,0.0029421698484634,0.0033425244941218,0.0044537253922327,0.0058689075914173,0.0072041016090043,0.0082132526092772,0.008766882343399,0.0088404298590778,0.0085013174897064,0.0078818655227245,0.0071416049105861,0.0064234174679903,0.0058160684266357,0.0053363436347304,0.0049423000749508,0.0045717064479925,0.0041779527859414,0.0037506543984512,0.0033157352043211,0.0029259152025438,0.0026437877748159,0.0025225242830409,0.0025777933067336,0.0027733695205181,0.0030394621162994,0.003307784960891
