,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0015356769610987,0.0019238045945684,0.0018767118644544,0.0016744665262916,0.0017825966893099,0.0021941484566968,0.0023811513635816,0.0021142929107784,0.0018204067723655,0.0020106053617444,0.0025970011067771,0.0033582962473586,0.0041248201886231,0.0045675715345569,0.0043654741183019,0.0035914645289654,0.002883013573645,0.0030599411282426,0.0038078555783476,0.0043585276551082,0.0046333127470935,0.0049972108952942,0.0054670286990918,0.0056434854649716,0.0054400533483716,0.0054656804927978,0.0064433746188722,0.0081156255385413,0.0097636184864202,0.0110722335225294,0.0122097416641002,0.0134334915825572,0.0146493144145367,0.0154443708953841,0.015476596630043,0.0147549710968622,0.0136693041267228,0.0127589382505945,0.012261950308455,0.0118529300690754,0.0109401069133149,0.0091213015283637,0.0063622170349912,0.0029784960810154,0.001410452110279,0.0047278428765891,0.0079161660613164,0.0106020486102995,0.0127827522021433,0.0145235613982839,0.0158592258318392,0.0167630076689538,0.0171712984239464,0.0170364166711525,0.016346295795486,0.0151278789097315,0.0134267647859889,0.0113186314014073,0.0089232912187655,0.0064586631307032,0.0043443492602064,0.0034642131507819,0.0042671945748347,0.0056617625260074
21,0.0017214354635072,0.0021797131142546,0.0021575041628592,0.0018955165072327,0.0019673022451286,0.0024379771380368,0.0026564117554691,0.0023141705576242,0.001937295444714,0.0022150342041985,0.0029484392694014,0.0037739486133934,0.0045127756851909,0.0049129882374147,0.004723212523256,0.0040331728744513,0.0034187569039212,0.0035390483759181,0.0041809182855636,0.0047502075214777,0.0051753463819591,0.0056697498252455,0.0061240665142565,0.0062083608795892,0.0059538494821203,0.0059858649786765,0.0069394916633973,0.0085894155783276,0.0103424575562207,0.0119412023825596,0.0134554156944322,0.0149438902045862,0.0162259190398994,0.0169909985312984,0.0170608290613333,0.0165280470470566,0.0157069943893269,0.0149247467960018,0.0142618033727808,0.0134709793311548,0.0121603863702783,0.0100379990847319,0.0070415036974212,0.0033781054282273,0.0015000614092294,0.0053617263745339,0.0092219052350493,0.0124877943464524,0.0149649172175582,0.0166071786343001,0.0174818802396692,0.0177230670144143,0.0174775112237248,0.0168530727112289,0.0158837041534579,0.0145350780438543,0.0127542200534252,0.010552524424126,0.0080891746643459,0.0057846484350426,0.0044908846213524,0.004909457896899,0.0062050240074887,0.0074025278374505
28,0.0019157759330132,0.0024752153449491,0.0024167634123059,0.0020301704470373,0.0020836599246496,0.002675348956872,0.0029272778613089,0.002480715185737,0.0020446760003362,0.0024419236706649,0.0032380479697166,0.0040114879150149,0.0047348669991369,0.0052783317531783,0.0053036965537229,0.0047205369017904,0.0039874456314452,0.003892873483712,0.0045397182240916,0.0052741287912156,0.0058022903061887,0.0062524708737517,0.0066328584917332,0.0067181253484762,0.0064893705417326,0.006450776860458,0.0072835873138678,0.0089805691215079,0.0109873840015692,0.012910253333286,0.0146593016092499,0.0162494720992709,0.0176028116699541,0.0185312811120632,0.0188709279202278,0.0185986108148345,0.0178520748227372,0.0168527585694831,0.0157616688627182,0.0145455078986748,0.0129681187255944,0.0107256180210657,0.0076410774712442,0.0038619398494853,0.0020362376095054,0.0060173456511892,0.0101918290125801,0.0136055352325837,0.0159568205376361,0.0172080586062131,0.0175457684526283,0.0172889742289772,0.0167548590561377,0.0161122477448307,0.0153262333419183,0.0142287100433402,0.012678658230179,0.0106989531639782,0.0085717550345328,0.0068803953908427,0.0063001234074786,0.0068099639512927,0.0076381450980806,0.0081855048016052
35,0.0021709555239738,0.0027442290761739,0.0025653044950236,0.0020567087410303,0.0021879440384791,0.0029249500674284,0.0031717052939075,0.0026266309945846,0.00218543073254,0.0026364178495393,0.0033724809699804,0.0040997562100155,0.0050134772286253,0.005909507837277,0.0061504984249531,0.0054837425373595,0.0044477245374925,0.0041903849440205,0.0049960818605353,0.0058621241509707,0.0063159310982762,0.0066310685900154,0.0070230521846523,0.0072149069220307,0.0069908906962157,0.0067952515707427,0.0075387085806192,0.0093976706001364,0.0116615994092312,0.0137616786962155,0.0155998614311626,0.0173143914644461,0.0189271437692681,0.0202053066685131,0.0208280550951377,0.0206189277728147,0.0196616050021372,0.0182650900843184,0.0167879356048563,0.0153725483608661,0.0138014047667171,0.011644492186138,0.0085852603971432,0.0047074516132992,0.0020834731141005,0.0057473924395565,0.0099835894955621,0.0133537284455179,0.015533131621852,0.0165577152857735,0.0167498880843488,0.0165671071631979,0.0163791400039083,0.016265489146946,0.0160296292034801,0.0153912275897207,0.0142017252638403,0.0125396399083299,0.010724517829551,0.0092172019631817,0.0083742826081695,0.0081274210931886,0.0080586448464855,0.0078145907497622
42,0.0024401730852811,0.0028894517202099,0.0025696997238957,0.0020484481092202,0.0023587897662935,0.003184091465732,0.0033913932170585,0.0028019691105287,0.002364444704482,0.0027352203687449,0.0033815089622271,0.0042469690979183,0.0055543067158594,0.0067611990337635,0.0070127329017179,0.0061052632671558,0.0048092238056901,0.0045693969560401,0.0055059848464419,0.0063086186799979,0.0065731829864889,0.0068331825894652,0.0073715820375127,0.0076807966125389,0.00739632776363,0.0070589625530404,0.0078094488261465,0.0098102736282704,0.0121734827117142,0.014327014815723,0.0163087972741711,0.0183437102085277,0.0203623913646936,0.0219436613722097,0.02263914582727,0.0222711702118895,0.021030094799052,0.0193865682296012,0.0178391328937013,0.016555179816184,0.0152132377160428,0.0132541914187242,0.0102958278051951,0.006410812268986,0.002832349545323,0.0048112192110433,0.0089490106561501,0.0124098085407536,0.0147722097265767,0.0161102059147947,0.0167926539122426,0.0172623510174214,0.0177787427964448,0.0182765092813978,0.0184825099466514,0.018125775709537,0.0170981273704996,0.015485013794165,0.0135389185225979,0.0115778343425036,0.0098694131596105,0.0085072203697936,0.0074273698178109,0.0065594850462577
49,0.0026220687471196,0.0028712714718639,0.0025100722466919,0.0021490837104752,0.0026161174207049,0.0034255959581332,0.003603291274356,0.0030356348883822,0.002543397126719,0.0027467623670923,0.003421200162104,0.0046032471664946,0.0062233195177266,0.0074934255061617,0.0076087638873334,0.006541004506616,0.0052340438378727,0.0050626811501641,0.0058740216739981,0.0064459272446555,0.0065960420482551,0.0069862060179351,0.007713697226456,0.0080709101102882,0.0077300251300075,0.0073546968647228,0.0081027408536922,0.0100647995653807,0.012411479660634,0.0147127485053848,0.0170586942187399,0.0195308622822748,0.02184583122279,0.0234957260631682,0.024098833400949,0.0236117405340497,0.0223444173664299,0.0208193110381742,0.0195001299358743,0.0184666420156824,0.017332773958356,0.0155279723530587,0.0126791972949121,0.0088740119453187,0.0051031522678838,0.0050332935847459,0.0087367831628339,0.0125388282787831,0.0154931413702075,0.0175219271303313,0.0188833977402908,0.0199131969166003,0.0208031577203154,0.0214959469748618,0.0217723342771564,0.0214015979322318,0.0202673361186191,0.0183985915826547,0.0159650036896143,0.0132199130270194,0.0104605038119131,0.0079811361820319,0.0061163425412372,0.0052561306756698
56,0.0026554810351383,0.0027639229215082,0.0025581393041704,0.0024304978498272,0.0028932475061919,0.0036083748155772,0.0038056955506202,0.0032974288907532,0.0026980586342062,0.0027659751140932,0.003596082070242,0.0050067731796788,0.0066523633459217,0.0078187617760645,0.0079054515735041,0.0069841809553432,0.0058650548916936,0.0055265871042366,0.0059185950493539,0.0062836875090412,0.0065625866354067,0.0071999437924516,0.0080316162538667,0.0084041131439061,0.0081088636938695,0.0077445867772856,0.0083110271492459,0.0100823924110189,0.0125272166947295,0.0152312380779556,0.0180439791999259,0.0207827366861916,0.0231197019364031,0.0247088932964167,0.0253553780077293,0.025093028486765,0.0241698265101006,0.0229618600915952,0.0218156812416087,0.0208203094563254,0.0196906896206973,0.0179241562561157,0.0151369400246123,0.011403954730642,0.007748046845962,0.0071201883700179,0.0104280381639598,0.0145710956843436,0.0180586698162678,0.0205475477969263,0.0221710228337498,0.0232430929742908,0.0240218680904142,0.0245503328779037,0.0246673210034309,0.0241282624539876,0.0227489632092714,0.0204810279661086,0.0174423722499163,0.0138933407723605,0.0102227712146809,0.0069624939681264,0.0049949645364726,0.0051665621436424
63,0.0025773741181877,0.0027229897093815,0.0028032757153137,0.0027980057439997,0.0030983567311658,0.0036944024922591,0.0039629664238077,0.0035365758252566,0.0028656691713264,0.0028806329137052,0.0037842195482659,0.0051356474186345,0.0066137705895094,0.0077909586056565,0.008190523005752,0.0076780547021264,0.0066315887123173,0.0057700809407588,0.0056260609096761,0.0060359363394596,0.006671705779517,0.0074901779379833,0.0083304318914101,0.0087884256952486,0.0086288556087947,0.0081699904854821,0.0083573272392895,0.0100042821768149,0.012821034766649,0.0160310365478269,0.0190987913255437,0.0217873715906307,0.0240227992592041,0.0257430692801754,0.0268222645721989,0.0271218673019167,0.0266235318356834,0.0255270985056452,0.0242058736739191,0.0229466577424026,0.0216505147334589,0.0198397632157344,0.0170395765884138,0.0132725295113859,0.0096633539112162,0.0091278291487724,0.0125537503142906,0.0170253474243092,0.0208155802516239,0.0234214437246337,0.0249375962994502,0.0257409108051424,0.0262096357387887,0.0264887484459846,0.0264343582666708,0.025741973477982,0.024139552689342,0.0215198878848613,0.0179938772780738,0.0138827646261026,0.0097145716625292,0.0063352899027685,0.0051646942129711,0.0063680379226449
70,0.0025102851405718,0.0028240250217657,0.0031225618434378,0.0031026890386173,0.0031834867291194,0.0036658396346142,0.004040104700482,0.0037552893116963,0.0031253583832014,0.0030564676018058,0.0037545428734585,0.0048378674161907,0.0062700240805861,0.0078295176690035,0.0088010297901328,0.0086021364961443,0.0073031260128301,0.005725242998099,0.0052041615713701,0.0059827232273174,0.0069790999495202,0.0078276232467625,0.008681494051643,0.009315424196239,0.0092518087588861,0.0085380023325181,0.0083273838721867,0.0100797412391881,0.0133684884040257,0.0168560321799489,0.0198465441570727,0.0223588616467795,0.0246994327452493,0.02693794047465,0.0287219928283653,0.029554794449378,0.0291886397800159,0.0278266308793567,0.0260446641912268,0.0243984246740081,0.022927999518175,0.021081469485686,0.0182182464778399,0.0142540697923481,0.0103368505469657,0.0096482886674322,0.01331493073099,0.0181217898761005,0.0221258947829508,0.0247546628836242,0.0261197516570913,0.0266849041811603,0.0269427395113544,0.027113281737258,0.0270405731182085,0.0263508840145267,0.0247019559513843,0.021962293000099,0.0182707745019013,0.0140363829635888,0.0099399887089814,0.0070443387055239,0.006500978523727,0.0076856290940333
