,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0026243189612213,0.0028142340152486,0.0029479618927827,0.0030238578828352,0.0030226527307183,0.0029207931263193,0.0027349354063681,0.0025652420035435,0.0025724020657649,0.002856467239731,0.003327002261959,0.0037549832519196,0.0039301473559274,0.0037787417121103,0.0034091432451101,0.0030836263127862,0.0030837148669712,0.0034804998292114,0.0041306984608075,0.0049085914594026,0.0057985365863199,0.0068375706524591,0.0080131366467461,0.0092230789685472,0.0103236721233384,0.0112076509139123,0.0118507747511622,0.0123149905401579,0.0127135885915817,0.0131454312506236,0.0136215019917311,0.0140321013435484,0.0141865892157721,0.013894057402237,0.0130351584365287,0.0115947161868086,0.009655642884789,0.0073684816678659,0.0049148643269923,0.0024960175637138,0.0008887751628701,0.0024577055637676,0.0044201039796258,0.0062636263629254,0.0079874276038571,0.0096033017545034,0.0110930218582131,0.0123991620658545,0.0134414843290612,0.0141401232989259,0.0144426672744193,0.0143352282568573,0.0138451344128845,0.0130327448580526,0.01198648430037,0.0108229496176038,0.009685839494824,0.0087352776243736,0.008104130513156,0.00783818127586,0.0078661568159738,0.0080426268443185,0.0082225745543458,0.0083006118595743
21,0.0028875558072831,0.0030127009940771,0.0031275239445424,0.0032461708208859,0.0032735023016253,0.0031057946502578,0.0027810444764226,0.0025363413105462,0.002673457266211,0.0032098703160758,0.0038429453389009,0.0042503905313879,0.0042644849053159,0.0039450399838485,0.0035661106172336,0.0034539496236511,0.0036976872591345,0.004123772542003,0.0045843125116174,0.0051202296922292,0.0059146490730732,0.0070894434026087,0.0085454120394583,0.0100367535806873,0.0113312462663248,0.0123059813157006,0.0129667338603021,0.0134191211501442,0.0138085689277604,0.0142406154001975,0.0147108113437195,0.0150896609892598,0.0151773298583614,0.0147869388475837,0.0138103306383849,0.0122449871501524,0.0101856845034775,0.0077944316260358,0.0052679424050293,0.0028371506546703,0.0012370938693032,0.002428618390814,0.0042792331252994,0.0060496568194753,0.0077206531647777,0.0093109450799071,0.0108037643263805,0.0121331774591607,0.0132047035806773,0.0139260858308669,0.0142411886063498,0.014144433198318,0.0136832776345042,0.0129451763323135,0.0120446111814036,0.0111117286094765,0.0102760154302803,0.0096416226879861,0.0092488159610353,0.0090607884006541,0.0089871477690872,0.008931505126606,0.0088251199590781,0.0086333546102759
28,0.0031010636539868,0.003193134301108,0.0033524389115741,0.0035258005600976,0.0035282198886071,0.003254673982673,0.0028525629324309,0.0027077259547392,0.0030836475262452,0.0037660668124967,0.0043683729372883,0.0046264248797778,0.0044970906393011,0.0041850234075445,0.0040155849505714,0.0041369319922768,0.0044002987747797,0.0046134430268691,0.0047744316557976,0.0051331952831938,0.0060180454983104,0.007472881704199,0.0092155279955627,0.0109019740212565,0.0122958786088464,0.0133107038834812,0.0139906467362419,0.0144618697536039,0.0148686482430519,0.0153053892987936,0.0157650068955178,0.0161323301016455,0.0162293301035534,0.01588331539588,0.0149850418869541,0.013518229776022,0.0115600338013999,0.0092592169561602,0.0068099200726417,0.0044411011346118,0.0025410226598272,0.0021847612173537,0.0034684189119604,0.005110942731438,0.0067833595056232,0.008443170815501,0.0100527069124296,0.0115308982408472,0.0127698343557047,0.0136684573060812,0.014169069807985,0.0142716552523784,0.0140328685839972,0.0135458731937966,0.0129180832754905,0.0122518339826511,0.0116265577968795,0.0110879140342163,0.0106365491900456,0.010240700244358,0.0098576310861285,0.0094618415052913,0.009054463237744,0.0086557248231849
35,0.0032723175839515,0.0034245159173161,0.0036686062023314,0.0038569841144126,0.0037908083413738,0.0034538642583101,0.0031197212878609,0.0031754156005846,0.0036711400537652,0.004294972028619,0.0047398606868161,0.0048694496387563,0.0047681638078934,0.0046725741613654,0.0047391309788058,0.0048855690621653,0.0049327330694308,0.0048235079004218,0.0047462307400643,0.0051257176375324,0.0062603219648646,0.0079789098909659,0.0098891091156417,0.0116659806892711,0.0131257124284424,0.0142162464503666,0.0149843386177879,0.0155352785857643,0.0159919760068007,0.0164526077777815,0.0169465057953799,0.0174063753386064,0.0176803924735899,0.0175832056432334,0.0169616641706246,0.0157440729604683,0.0139600487794423,0.0117275241464423,0.0092243670313157,0.0066522095193426,0.0042313058389483,0.0023554066438137,0.0022260442971009,0.003729545431387,0.0055837752983026,0.0075041310348798,0.0094087515189598,0.0112009073046075,0.0127623642009284,0.0139837899657844,0.0148009871823163,0.0152073693477688,0.0152500662317978,0.0150058814877048,0.0145571645606763,0.0139755826339482,0.013312959914389,0.0126040245792198,0.0118651021755,0.0111080536773635,0.0103511059188967,0.0096353400038094,0.0090192159707204,0.0085566275500674
42,0.003473665241492,0.0037615985413434,0.0040651105485459,0.004217377954395,0.0041042562449622,0.0038220587396308,0.0036550663014169,0.0038107294300338,0.004207572894316,0.0046286578017491,0.0049269868921066,0.0050948564169176,0.0052291326706543,0.0053909216064389,0.0055064296651388,0.0054459000325108,0.0051648189835065,0.0047943736670371,0.0046902006589323,0.0052827455166942,0.0066421904925356,0.0084658530057842,0.010419849802964,0.0122667010868518,0.0138609939370641,0.0151318938701615,0.0160751629299916,0.0167514791127593,0.0172782101375147,0.0177977900124884,0.0184101334667675,0.0190959790385713,0.019693813047484,0.0199564546971356,0.0196506879710091,0.0186377079764463,0.0169093119466489,0.0145750647655396,0.0118255063389485,0.0088792726734826,0.0059413372871572,0.003192366770127,0.0012111874010569,0.0025352195121586,0.004828732593634,0.0071704274468677,0.0094775889120052,0.0116575473751505,0.013588344892501,0.0151510805437734,0.0162687152092729,0.0169194240201052,0.0171336112838916,0.0169713713931635,0.0165009572465143,0.0157867618702789,0.01488482620066,0.0138497542903746,0.012734670465707,0.011602487633833,0.0105294702070547,0.0096125278879821,0.0089472242446139,0.008584445279883
49,0.0037766155467191,0.0041880048358045,0.0044878271437679,0.0045983001151042,0.0045278665639421,0.0043993029831578,0.0043458155108629,0.0044008775282387,0.0045318599568839,0.004730942664789,0.0050336202862218,0.0054492540622039,0.0058780457906434,0.0061350379404531,0.0060740966358242,0.005688662680184,0.0051374163178911,0.004727740451509,0.0048305208683297,0.0056308307608085,0.0070159595850073,0.0087848640328181,0.010761801466517,0.012772019444046,0.014631300807939,0.016180932070797,0.017339994165838,0.0181436139723501,0.0187447523295485,0.0193616194391995,0.0201620508012119,0.021137267827862,0.0220712070950568,0.0226332265174404,0.0225194959828346,0.0215528583910978,0.0197200437695369,0.0171499492187809,0.0140666237584071,0.0107268240353813,0.0073704660014414,0.004201364419125,0.0016648144431059,0.0024962772779754,0.0050585315131584,0.0077262781742152,0.0103585427552343,0.0128490174701507,0.0150631633147643,0.0168666049232308,0.018165654405534,0.0189225138469793,0.0191549263388087,0.0189162501346391,0.0182760771954635,0.0173094160345869,0.0160930795921094,0.0147124848901316,0.0132612974384149,0.0118495809993304,0.0106009417594005,0.0096470417439974,0.0090835781841271,0.0089112777936933
56,0.0041707398727627,0.0046249592830937,0.0048848500223875,0.0050110424191914,0.0050759773026118,0.0050904534144416,0.0049973321903302,0.0047880939365847,0.0046042784854104,0.0047020597719201,0.0052197008307107,0.0059607795991811,0.0065431618753911,0.0066793918970354,0.0063203674397204,0.0056634275441827,0.005068866356448,0.004885712995605,0.0052313233530348,0.0060202654348545,0.0072208943609354,0.00889053065348,0.0109938297664224,0.0133116634951786,0.0155293190964642,0.0173757890867954,0.0187225215947315,0.0196236997481144,0.0202956833138614,0.0210253907254153,0.0220109386342008,0.0232153147680782,0.0243596135191537,0.0250552061368641,0.0249667178616707,0.0239120154805751,0.0218919211289746,0.0190598306897483,0.0156685982234948,0.0120056435157186,0.0083462939098507,0.0049607692511376,0.0025141320550386,0.003255444270567,0.0058569988219366,0.0087036524560885,0.0115392124218946,0.0142256206327417,0.0166109871438446,0.0185453242029815,0.0199200873361587,0.0206852479326469,0.0208517196387951,0.0204737904975295,0.0196310679870945,0.0184168771557309,0.0169336432729445,0.0152978917183781,0.0136382461833524,0.0120993485032781,0.0108297793654106,0.0099606235647625,0.0095472758775224,0.00952374044566
63,0.0045618750824104,0.0049917993633271,0.0052396764292836,0.0054642254043724,0.0056829875016731,0.0057318331806195,0.0054544397298519,0.0049237887145244,0.0045170743204185,0.0047218822353649,0.0055572758331403,0.0064971243233483,0.0070225510506465,0.0069155567493321,0.0063093663533904,0.0056085868691313,0.0052529631901289,0.0053660566435569,0.0057409006394195,0.0062712080222444,0.007199020478483,0.008862827573962,0.0112427741329747,0.0139463459207116,0.0165055387192238,0.0185842851788545,0.0200601395047173,0.0210320318987193,0.0217672241773235,0.0225806660745805,0.0236630730088812,0.0249477457704321,0.0261298902889921,0.0268107765338703,0.0266571902967847,0.0254934435153662,0.0233268765082109,0.0203163595475925,0.0167204812810317,0.0128354367505678,0.0089529276740118,0.0053830588207733,0.0029169209921641,0.0037441977067225,0.0064546154072754,0.0094386943059884,0.0124077676745948,0.0152158081916556,0.017706118536906,0.0197209545652789,0.021141652191133,0.0219088559056743,0.0220288240042853,0.0215584732675862,0.0205884892325087,0.0192301139295647,0.01760810206963,0.0158623937511407,0.0141425216086486,0.0126054611305157,0.0113945167169293,0.0106107715079684,0.0102644327505711,0.0102577018964296
70,0.0048494861273442,0.00526133382051,0.005574176412682,0.0059387231344514,0.0062373054945448,0.006190956966366,0.0056672033738582,0.0048906615071092,0.0044616351285344,0.0049136069497053,0.0059551816191027,0.0068785896671702,0.0072215445172279,0.0069226184342079,0.0062969924467584,0.0058377905677946,0.0058060507993082,0.0060063540731119,0.0061478013363689,0.0063005273441734,0.0070227195642037,0.0088353064306366,0.0115579305781028,0.0145913797609734,0.0173893018966644,0.0196200402867229,0.0211929265752635,0.0222337066848987,0.0230155438495693,0.0238403457982437,0.0248889841710555,0.0261083348782343,0.0272258111393362,0.0278704064764491,0.0277161845932881,0.0265732657835668,0.0244220460928949,0.0213927109295921,0.0177224456304048,0.0136984606049962,0.0096147018646274,0.0057800779756499,0.0029205830144559,0.003564659248581,0.0064168544974072,0.0095270937061381,0.0126007122924143,0.0155090125152664,0.0181048887389453,0.02022916662717,0.0217539190358832,0.022607887934287,0.0227885802017634,0.0223508293404697,0.0213910001117715,0.0200316723041883,0.018410515615208,0.0166774560531984,0.0149845770646461,0.0134798448081639,0.0122851519886177,0.0114754782258974,0.0110496434828646,0.0109253390440233
77,0.0050048999121538,0.0054806358212413,0.0059265161482046,0.0063909110752965,0.0066518234600893,0.0064372300273657,0.0057239565674301,0.0048877209381559,0.004611262543937,0.0052304790392504,0.0062459627772293,0.0070136324059733,0.007224036994801,0.0069622894245645,0.0065987186427484,0.0064690075335932,0.0065493374206631,0.0065555116815378,0.0063289481269119,0.0061582069810791,0.00683884223866,0.0088756221124292,0.011852495430168,0.0150750557347514,0.0180153663888551,0.0203738014165275,0.022066706687532,0.0231957213288111,0.0239951060822056,0.0247468635432037,0.0256647763812703,0.0267762896077975,0.0278875364774067,0.0286568846812476,0.0287297057019835,0.0278508931945035,0.025928078491132,0.0230336291339463,0.0193736946182426,0.0152329876642711,0.0109214904594995,0.0067464513557148,0.0031915013103064,0.0027802496604794,0.0056608143698034,0.0088859611034713,0.0120737091379971,0.0151202257855854,0.0178924265075927,0.020227036852573,0.0219795979885975,0.0230579726086611,0.0234417663038881,0.0231754369911115,0.0223527621137478,0.0210990425309117,0.01955488598389,0.0178689614226664,0.0161856131436144,0.0146394479391812,0.0133402498203116,0.0123633337998554,0.0117320411192506,0.011407530746597
84,0.0051034120199442,0.0057453393971203,0.0063223166092067,0.0067854730530097,0.006923305403695,0.0065735003521237,0.0058348107486055,0.0051243065021779,0.0049747013953254,0.0055112128988346,0.0063223955715941,0.0069690881422264,0.0072750467945162,0.0073273044472575,0.0073145339896861,0.0073078697329348,0.0071998708961719,0.0068509197281911,0.0063000152828282,0.0059930189527182,0.0067589919822997,0.0089238138501922,0.0119739511381885,0.0152721567757983,0.0183443504154277,0.0208878106022628,0.022765022966727,0.0240039079902837,0.0247895301272115,0.0254221973285675,0.0262163344876261,0.0273346473175475,0.0286647277056164,0.0298441284539352,0.0304202382225254,0.030018403471955,0.0284486037635909,0.0257278878669643,0.0220523345286955,0.0177340107212421,0.0131312367527354,0.0085894883754634,0.0044590842212403,0.0020963884533636,0.0044068813149166,0.0077240735060538,0.0110771704444021,0.0143523636975789,0.0174172769042385,0.0200912052207823,0.0222006939188085,0.02362267101144,0.0243111582788903,0.0242944995753624,0.0236592783525786,0.0225293482594957,0.0210448914097302,0.0193518397290205,0.0175899905321596,0.0158908816879818,0.0143704174876383,0.0131263228716325,0.0122250231705199,0.01168024012567
91,0.0052834449757093,0.0061308005026479,0.0067606289919398,0.0071294725912607,0.0071492367098322,0.0067990809035151,0.0062093950665925,0.0056475995724415,0.0054044507957207,0.0056226299761271,0.0062106469772124,0.0069475377090747,0.0076211567230965,0.0080796407276735,0.0082335104373078,0.0080532970865138,0.0075706527139619,0.0068829882503809,0.0061995332185124,0.005961171237722,0.0067774931490663,0.0088528390955505,0.0118280142081105,0.0151969413756919,0.0184906226249652,0.0213244457387202,0.0234498665200159,0.024809350534722,0.0255724298143309,0.0261170194032823,0.0269089993785531,0.0282505971820069,0.0300558008418444,0.0318636839730964,0.0330727971319163,0.0331804569532474,0.031919995843718,0.0292856648532513,0.0254945459254613,0.020910019209086,0.0159552541625696,0.0110337933376952,0.0064893837320197,0.0028844217747003,0.0032381321043897,0.0064911834692306,0.0100592206989361,0.013650893806349,0.0170990422335113,0.0201894896300416,0.0227120646752653,0.0245101558609272,0.0255122509623901,0.0257317121340734,0.0252493931446256,0.0241893898370977,0.0226942367575471,0.0209120470038274,0.0189859383043883,0.0170552190519587,0.0152533321561349,0.0137093730967019,0.0125364270837122,0.0117989634694358
98,0.0056294212855125,0.0066283260391492,0.0072210347166055,0.0074762145156846,0.0074746532987645,0.0072725489098742,0.0068757248626826,0.0063080722352435,0.0057397581108151,0.0055429825538605,0.0060571231304236,0.007143977559721,0.0082812525689035,0.0089898171290233,0.0090451843713473,0.0085070181442804,0.0076429525275737,0.0067883163611139,0.0062127652252709,0.0061194889137672,0.0068003271472679,0.0085807062007872,0.0114476362318813,0.0149895868739738,0.0186328533219057,0.0218399315659687,0.0242415195125328,0.0257284269830477,0.0265028911674557,0.0270542477512167,0.0279939363218355,0.029710305463628,0.0320756773723578,0.0344999497564352,0.0362515641093322,0.0367416491594241,0.0356660344149424,0.0330213912170437,0.0290557871227971,0.0241815025779789,0.0188773704540898,0.0135971777663635,0.0087100841790728,0.0046070536775555,0.0030545787098456,0.0057044969609296,0.0094238229452723,0.0133255609494247,0.0171442808714907,0.0206209893199595,0.0235103099493533,0.0256271246378632,0.0268795163624213,0.0272697492834087,0.0268758371976033,0.0258242823191175,0.0242625247530596,0.0223444139975863,0.0202208113439989,0.0180434443640801,0.0159658914439981,0.0141477160977583,0.0127434473451178,0.0118606415966902
105,0.0060772469558492,0.0071475435568144,0.0076774849270147,0.0078853661479906,0.0079774549164414,0.0079661711642305,0.0076544193901553,0.0069012741543619,0.00590738974211,0.0053650245269277,0.0060244573362266,0.0075598861870451,0.0090204593478855,0.0097474730081687,0.0095468746318381,0.0086490824754808,0.0075604280572095,0.0067777196932737,0.0064453652685459,0.0063992227179802,0.0067442819858896,0.0081317300986167,0.0109627436736978,0.014798938809434,0.0188595373649512,0.0224494888037404,0.0251215506815836,0.0267585174785072,0.0276116780707374,0.028256521874319,0.0293884839391308,0.0314243152079594,0.0341917326556254,0.0370237392719503,0.0391224459373378,0.0398558982243408,0.0388985326484767,0.036244429042525,0.0321541972524365,0.0270645650002822,0.0214862867973225,0.0159068856893037,0.0107241795718415,0.0063059213866331,0.0038090968380923,0.0055100288577709,0.0092040470674892,0.0133062048624114,0.0173904702432666,0.0211492152905016,0.0243082244609473,0.0266600038307666,0.0280960016963555,0.0286085099367158,0.0282720215976565,0.027214081786861,0.0255856806558611,0.0235458550555762,0.0212530384595306,0.0188705979384787,0.0165694317488145,0.0145333023679863,0.0129486839975426,0.0119565653799343
112,0.0064544736674156,0.0075743560605945,0.008103139151268,0.0083640091299903,0.008589332086704,0.0086824425885332,0.0083093128706566,0.0072950114056842,0.0059436636520623,0.0052374268488758,0.0061479651553631,0.0079898017691958,0.0095487098644343,0.0101577675549775,0.0097217357417154,0.008632082619901,0.0075565734164393,0.0069967304847335,0.0068450026332546,0.0066827541395052,0.0066029257414779,0.0076170942850567,0.0104933048833095,0.0146456011543949,0.0190781690419395,0.0230008808473593,0.0259376550426161,0.027771400746692,0.0287644655643088,0.0295051679633151,0.0307056373323232,0.0328117430262028,0.0356861221007773,0.0386789015094971,0.0409801262295223,0.0419248147429544,0.0411469716492801,0.0386049205107518,0.0345356014067205,0.0293679376761925,0.0236215842542515,0.0178070837939654,0.0123537974376961,0.0076410298099855,0.0045853763359302,0.0054843696127121,0.0090354591940735,0.0132195157797031,0.0174536352707055,0.0213943504112941,0.0247483472141895,0.0272900367208266,0.0288938740596837,0.0295386967838182,0.0292903269091501,0.0282719904225179,0.0266336400309627,0.0245359714905223,0.0221421517666896,0.0196240378155052,0.0171648964988432,0.0149648599903013,0.0132324067959056,0.0121348217043814
