,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0030055067197707,0.0029884660576306,0.0026704991283979,0.002098628258621,0.0013831671710952,0.0008870433098507,0.0008696847071412,0.001210971650462,0.0014120537655517,0.0013338049391757,0.0010643192702799,0.0008190788020291,0.0010134464128841,0.0013246616412702,0.0014236808191834,0.001252037947611,0.0011773129925791,0.0011506206406961,0.0009333487154522,0.0005711100161701,0.0008225761854534,0.0011038463936206,0.0012590199042629,0.0013174387462212,0.0010901597975128,0.0010579150180609,0.0015140655856678,0.0017016674283852,0.0013364705363325,0.0007739856995109,0.0010893531799465,0.0010929681159048,0.0009679209940296,0.0013846362589806,0.0013167893747317,0.0012091063009109,0.0015257429969747,0.0015516584466245,0.0015721958471109,0.0017557471313473,0.0016344202026542,0.0011869245602963,0.0011430362759137,0.0012949426674859,0.0013233679817817,0.0014542751986886,0.0014855912164565,0.0017387499699408,0.0019316946133946,0.0014989587615068,0.0011526650598222,0.0011679867270671,0.0010439494721215,0.0010046280157319,0.0011945392549962,0.0013080695598338,0.0012063900710123,0.0010161157832274,0.0007880870805428,0.0007666056031357,0.0008542728228316,0.0006202648069258,0.0004347426361301,0.000725063353196
21,0.0033276279751868,0.0034374293941744,0.0032313754473481,0.0026788994828952,0.0019041120413887,0.0011040683367402,0.0007228292218064,0.0011057456009343,0.0014133888948903,0.0014274944211822,0.0011814727772296,0.0009529484443986,0.0011327335865893,0.0015008467152888,0.0017028085090494,0.0016125823094305,0.0014863772340539,0.0013400188287581,0.0010976082574376,0.0007752465005559,0.0008559754396119,0.0010659055290749,0.0013371639720646,0.0014150295018409,0.0011787357485203,0.0011804026689961,0.0016179271671716,0.0016630309704824,0.0012335789921261,0.0012683814400679,0.0014541851593901,0.0009826123044931,0.0012562294972247,0.0017173521202287,0.0013479669846958,0.001164477554047,0.0015281931258477,0.0015842232322544,0.0016511638792072,0.0016809320012844,0.0014642944432143,0.0012344817880195,0.0012941503000776,0.0013704058465088,0.0013141029262718,0.0014750657223762,0.0016988876403263,0.0020334590380713,0.0020552700657378,0.0015864382290766,0.0013737076651003,0.0014272885556396,0.0013652891571505,0.0013622655709795,0.0015043851480885,0.0014986575154404,0.0013300016340372,0.0010934831622428,0.0009336405144502,0.0010819370204286,0.0010688119037263,0.000714947183655,0.0005786869939124,0.0007594812374637
28,0.0035138450627088,0.0037894059807017,0.0037614072251909,0.003321896527914,0.0025710008371958,0.0016049944016608,0.0008330246688845,0.0008828795807299,0.0012347215292116,0.0013087392809712,0.0011137978591406,0.0010379291046654,0.001293736156094,0.0016917333567003,0.0019234126900939,0.0018921068431358,0.0017621684128705,0.0015328368723948,0.0012629857679362,0.0009967718151882,0.0009733193180636,0.0011987071419999,0.001481414024342,0.0014640118573762,0.0012869084856365,0.0013567817038746,0.0016831501395835,0.0015238363166601,0.0012673846607599,0.0017668602273823,0.0015826850980259,0.0009799547161891,0.0016795693834343,0.0018358832208112,0.0012575449070127,0.0011404381090474,0.0015065902156777,0.0017243506334868,0.0018790109149147,0.0018089045674679,0.0015464834826388,0.0014179617461526,0.0015040732579897,0.0014509622519777,0.0013595334148776,0.001662038394683,0.0019533672487748,0.0022025272928588,0.0021437636067088,0.0017741587780346,0.0016034551127178,0.0016749994382172,0.0016684415288334,0.0016478739556193,0.0016604316259077,0.0015329116494781,0.001365903589588,0.0011968771302459,0.0011753241258642,0.0012543569573586,0.0010543820389297,0.0007270686408709,0.0007414982470292,0.0010566725454637
35,0.0036299890909002,0.0040369129237209,0.004207691586545,0.003945046839065,0.0032827967339375,0.0022852513476651,0.0013174042654304,0.00075157065791,0.0009121591299703,0.0009554824808506,0.0008414191041407,0.0010070739811045,0.0014006446090853,0.00183147460929,0.0020260231134323,0.001991091294331,0.00183354831664,0.0015690362695874,0.0013404466534141,0.001159636941699,0.0010570602576333,0.0013071622405262,0.0015377423784115,0.0015272186274691,0.0015334990407414,0.0016327676114127,0.0017940576562854,0.0014682795381226,0.0015741088733947,0.0020815542264304,0.0013805377754132,0.0013296406220421,0.0020653533206652,0.0017197339715398,0.0012326731741724,0.0013474603479217,0.001656022241853,0.0019635066974601,0.0021998348315285,0.0021418289639836,0.0017243131247637,0.0015760472361403,0.0017544330287622,0.0015750605970714,0.0015178308201791,0.0019093074673261,0.0021522316897908,0.0022898973756778,0.0022072726627721,0.0018581013498832,0.0016050118752304,0.0016774739898074,0.0016813854695709,0.0016165422820802,0.0015156361867157,0.0013447966039189,0.0012428926089932,0.0011539323257224,0.0011459516815943,0.0010940826548557,0.0009039876268129,0.0008299870824707,0.0009733538470138,0.0013337950320488
42,0.0038130256324488,0.0042177546241957,0.0045402526670041,0.0044707756212346,0.0039461654344346,0.0030075892555215,0.001980793865944,0.0011028799670278,0.0007984147636189,0.0006279677664512,0.000579781780998,0.0009491130825597,0.0014646920751647,0.0019354045925265,0.0020666377789927,0.0019465277080824,0.001657329763705,0.001392282004603,0.0013005278323636,0.0012258700070686,0.0010732583256415,0.001302096086116,0.0013979124132786,0.0016057935852485,0.0019025737601069,0.0019435285902447,0.0018614228616074,0.0015120674561247,0.0019012357436329,0.0020362170307109,0.0011741912285912,0.0020088282467515,0.002266736750464,0.0017204118193074,0.0017340493422315,0.0018474822751827,0.0020579608964582,0.0022842333461862,0.0025327458906922,0.0024726061175191,0.0018314433626766,0.0017290408933072,0.0019884118209779,0.0017327884097232,0.0017105879769669,0.0020669161074188,0.0023219337190694,0.0023970290474556,0.002132594221707,0.0015718033334133,0.0012020286605668,0.0013241736969748,0.0013608618340472,0.0013000188894484,0.0011859964617464,0.0011027755488765,0.0010758131278997,0.0009696696996275,0.0008495012654618,0.0007971454292198,0.0008853470879769,0.000957228947761,0.001021698313828,0.0012071625173098
49,0.0041728159382382,0.0044022163081938,0.0047640661929395,0.0048564089539783,0.0045022016908646,0.003685360813354,0.0026799191299203,0.0017066739184751,0.0011247943942066,0.0007602743503598,0.0006404625300608,0.0009623783325204,0.0015677769003034,0.0021008448857292,0.0022132560779291,0.00196487733569,0.0014629027320155,0.0011979139287379,0.0012031810543232,0.0012263641523582,0.0012137638804935,0.0013495069786543,0.0010774265997694,0.0017500738694499,0.0023430574840113,0.0021322985636022,0.0017381619913734,0.0016485049039743,0.0019736870310003,0.00173679382733,0.0018995546314417,0.0026387117342386,0.0023340597749037,0.0024985238206643,0.0025553515806969,0.0023508952764336,0.0026241822637454,0.0027269599517602,0.0028513100507102,0.0026719641089541,0.0018954969487937,0.0019067903900536,0.0021218311419634,0.0018727225921257,0.0018786734508326,0.0022714451669341,0.002650935703202,0.0026175494723341,0.0020103000960844,0.0012938136342516,0.0010737940958763,0.0011494019444811,0.0011564066541748,0.0011480229577439,0.0011819761349045,0.001237580506449,0.0011730411378416,0.0009141905670086,0.000567815418388,0.000606767869456,0.000822903430329,0.0007935784485899,0.0008361876939608,0.0011397002588364
56,0.0047503246691242,0.0046932397148447,0.0049498331893977,0.0051384182280272,0.0049583539677541,0.0043131264909234,0.0033749263255796,0.0023345450922358,0.0015577354512385,0.0010470496491201,0.0008321562773213,0.0010777945201163,0.0018117350607928,0.002425077578198,0.0026106914128456,0.0023052253394885,0.0017296105708493,0.0013205550568079,0.0011247854026998,0.0012798540494085,0.0015575624899005,0.0014508758573351,0.0006850552367881,0.0020821604258583,0.0026918127766862,0.0020920397607989,0.0018342285482754,0.0020228897261739,0.0018751377598421,0.0023262117830146,0.0031294353668805,0.0028894064234293,0.0029498565696511,0.0037594429135266,0.0030967992609426,0.0028166273732612,0.0033138816494459,0.0032320600863467,0.0031728053293318,0.0027950590286273,0.0020398957435613,0.0020904687087916,0.0021463812693412,0.0019801031570711,0.0022408056168514,0.0029062530838651,0.0033050831100148,0.0032320968503014,0.0027188137094753,0.002363928172472,0.0021475738066384,0.0017852021352175,0.0015600474693045,0.0015676076784124,0.0016861765968947,0.0016946507772181,0.0015105612665377,0.0011302931218926,0.0006341561821421,0.0005018304048191,0.00062762065957,0.0008702732618035,0.0014701245958575,0.0021067643722031
63,0.0055819305022452,0.0052110034557608,0.0052363034180341,0.0054395609703891,0.0053967250144748,0.0049426631281189,0.0040695335197032,0.0029717225017184,0.0020012973257022,0.0013213474523697,0.0010822084679853,0.0013759230942523,0.0022262714574325,0.002902179218617,0.0032313099154163,0.0029630760927129,0.0023742124989752,0.0015627954435541,0.0010861392731252,0.0014861390695983,0.001803234390272,0.0013039452307342,0.0008272817772214,0.0024355956107308,0.0025956046347251,0.0021915827252884,0.0026934461161052,0.0023725989196085,0.0025188988705803,0.0039743545882501,0.0038590380779165,0.0031311976418285,0.0044152781378452,0.0046077868737526,0.003346747492435,0.0037962698502651,0.0040951691197371,0.0037442995853593,0.0036248067233502,0.0030263423599917,0.0023582393498796,0.002303847632312,0.0021596751237694,0.0021630521139547,0.0029725600280725,0.0039328978673315,0.0043279580599601,0.0045006343758654,0.004269619795353,0.0038561903547621,0.0032658333575627,0.0025447774260578,0.002164624027604,0.0021609991292362,0.0022419511306218,0.0021436614880066,0.0019041017209756,0.0015776557574674,0.0012318188416784,0.0011410629481418,0.0013934306461104,0.001937815114007,0.0025774728005135,0.003003893860567
70,0.0067600721036477,0.006072411515007,0.0057761630653824,0.0058810951816949,0.0059039476182338,0.0056082148244174,0.0047659881075831,0.0036543043076044,0.0025290801960183,0.0017437113610357,0.0014665265707764,0.001767271526345,0.0026341056621768,0.0034069643575107,0.0039114485784211,0.0036668487498067,0.0028787862410643,0.0015602895650393,0.0012524669561108,0.0017504407744486,0.0017235312440727,0.0011407323911317,0.0016376378514146,0.0023946967188869,0.0021281976460961,0.0031035742737295,0.003457312808846,0.0024553479669161,0.0041712582590001,0.0051596596141738,0.0036810590468603,0.0044297434704218,0.0056669813221639,0.0047836478031696,0.0045977004923054,0.0053299245504024,0.0049415794883672,0.0046747726252417,0.0044238128980639,0.0035516738570242,0.0029263785957653,0.0025500656583825,0.0022130135620849,0.0024335779176552,0.0036894118463185,0.0048778628776578,0.0054715397941951,0.0058336314718809,0.0054784779917002,0.0047486632666701,0.00393827880062,0.0030987282017907,0.0026271704527731,0.0026047958111511,0.0026968717319527,0.0025907358826092,0.0024047821869122,0.0022407215056388,0.0020724881716801,0.0020957339298235,0.0024020021297163,0.0028037169910686,0.0030598906926231,0.0030282156943562
