,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0013156848213547,0.0013835235209521,0.0014932980516019,0.001550511088128,0.0015035306107071,0.0012577736485279,0.0009295763505627,0.0008818700669584,0.0013725900614842,0.0020721006541252,0.0026115303677155,0.0028682607690691,0.0027354763062185,0.0022790555460985,0.0016618366286639,0.001225310399647,0.0011585556138297,0.0012569203523026,0.0013308519825707,0.0013538847350857,0.001518902236749,0.0017057058804233,0.0017809892814867,0.0016585661135032,0.0015054549448585,0.0015192922692047,0.0015803826048923,0.001446810578776,0.0009671389930339,0.000557959350573,0.0011246624820364,0.0015708565352719,0.0017168178710852,0.0016030774878333,0.0011883806120044,0.0009899532308611,0.0010154943145068,0.001186915763416,0.0011640382151984,0.0009168378800074,0.0019544744697707,0.0017863315271876,0.0012457259620869,0.0021471365741863,0.0018662833117017,0.0011184599129866,0.0015515423529478,0.0017683297319936,0.0018929175303602,0.0018868916101577,0.0013857272578112,0.0013271439341311,0.0017359932850577,0.001633632602675,0.0014774531988987,0.0017567766855328,0.0021097664966382,0.0022971139427599,0.0020752061657043,0.0013808018242763,0.0011051938169148,0.001387891697874,0.0013319443949856,0.0011130436935133
21,0.0014533631619525,0.0015050276011545,0.0016105898678031,0.0017020591154888,0.0017563861472153,0.0016044416141744,0.0012821673071822,0.0009376489574249,0.0011706754376751,0.0019352029798007,0.002649485919314,0.0030917857801201,0.003100888057206,0.0027242145708997,0.0020950525476778,0.0015484413813264,0.0013447281445082,0.0015127101819369,0.0016793055287286,0.0017235011640547,0.0017767457551276,0.0018849887648537,0.0019810976513918,0.0018931009841163,0.0016472277863781,0.0013521580801379,0.0012972857716774,0.0013109970241574,0.0010616234794914,0.0006088807644643,0.0009775664358785,0.0015685666701649,0.0019169284201944,0.0016760494571635,0.0011093448104242,0.001129046640665,0.0011592082780994,0.0010457271532464,0.0007748870924398,0.0007806751418075,0.0018838918720218,0.0015954750281404,0.0017375764703005,0.0022772379383591,0.0014831257535487,0.0013793750131749,0.0017737361002754,0.0017330113113939,0.0020278667123338,0.0019049335818926,0.0013416595518615,0.001513516489167,0.0017340358555875,0.0014678142154398,0.0013266665270552,0.0017941245238515,0.0022884867766934,0.0023651100785013,0.001843474164377,0.0012159706958487,0.0015197742703233,0.0017647424992932,0.001567225920171,0.0013144572960637
28,0.0015109765667114,0.0016109291319476,0.001757136504622,0.001908625721586,0.0020623006447911,0.0020254017814807,0.0017649732487302,0.0012950975606892,0.0011132891045533,0.0017314933746177,0.0025504763373713,0.0031632044760483,0.003348336447158,0.0031140319366964,0.0025738308818965,0.0020187088502026,0.0017401889761241,0.0018649353464079,0.0020189024448239,0.0020176148019441,0.0019429632726633,0.0019865322789539,0.0021646192773895,0.0022048433513384,0.0019801732211423,0.0014904182661677,0.0012651602921726,0.0013038601777151,0.0012501649571825,0.0008763761717837,0.0008694349082866,0.0013959770654289,0.0018149236879288,0.0014991059993909,0.001067880974298,0.0012974148431926,0.001167245999473,0.0008540781328522,0.0006894900672454,0.0011008370665098,0.0018843195692331,0.0016338026703494,0.0021753858765349,0.0021638210598713,0.0011248830165584,0.0016404114364292,0.0017594300526184,0.0017848772309168,0.0021197245936322,0.0017595067283741,0.0013710242438069,0.0016000220950333,0.0015508980275795,0.0012587335172416,0.0013462852133908,0.0019431297066998,0.0023493807854227,0.0022365887910494,0.0016503139383854,0.0015247624181539,0.0019652021749778,0.0020143501186397,0.0017849779941433,0.0016154530368905
35,0.001474361835445,0.0016758500454532,0.0019178976834279,0.0021640359284063,0.0023988603767977,0.0024512540065883,0.0022445491987332,0.0017515349238604,0.0012601387948239,0.0014815009391498,0.0022564765209925,0.0029896598760326,0.0033652905620543,0.0033391321785938,0.0029757411112836,0.0025118369759904,0.0022538061603926,0.0023076780465958,0.0023950094193912,0.0022992015156831,0.0021070650046998,0.0021263055719751,0.0024256401169016,0.0026278469097239,0.0024742257917155,0.0019254447986006,0.001506175811114,0.0013514639800167,0.0013545417842914,0.0010894367010682,0.0008297443354325,0.0010379746282669,0.0014141559378372,0.0011521210586917,0.0010948124093273,0.0013503958645429,0.0010623109848419,0.0009295335510217,0.0011638232305135,0.0015810370897301,0.0019352665883347,0.0019057842814559,0.0025132899314321,0.0020001401760116,0.001215860353289,0.0018019733533704,0.0016899746528509,0.0019368082528853,0.0020741989764779,0.001556998877643,0.0014176803283167,0.0015345121396254,0.0013499038531542,0.0011495430815372,0.0016125931082138,0.0022084795262033,0.0023436017919218,0.0021429146955142,0.0018913153160671,0.0020608033349827,0.0022601279751678,0.0021888451519622,0.0020517648325381,0.0019560560776276
42,0.0014571373383078,0.0017736015487986,0.0021220374011693,0.002466605595311,0.0027421834059625,0.0028366026010111,0.0026531638636403,0.0021827738876821,0.0015614388167948,0.0013138562106115,0.0018341466917739,0.0026118163741321,0.0031803709533942,0.0034053649144148,0.0032572974941562,0.0029278880354598,0.0027272206747761,0.0027704668878417,0.0028415131893145,0.0027031533522696,0.0024510487051093,0.0024663370514148,0.0028242402918879,0.0031442509002679,0.0030457741456431,0.0024909022819335,0.0018411950218976,0.0013600780119313,0.0012981448641777,0.0011118891197181,0.0007546971564529,0.0007694612189574,0.0011208267759162,0.0009659165743476,0.0012038354478163,0.0013684458881532,0.0009943068351288,0.0013107459814812,0.0018571911088266,0.001927187417314,0.0018962436968805,0.0023096600159297,0.002720412269391,0.0019531331355517,0.0017316088451034,0.0020323064764547,0.0018924013038994,0.0020764270841782,0.0019046789831288,0.001488393834343,0.0014750987033128,0.001442203386328,0.0012319702383656,0.0011937469594725,0.0020143551646352,0.0025296774291048,0.0025301566481799,0.0024718190072328,0.0024182527748316,0.0023990404232736,0.0023749426587681,0.0023509148412814,0.0022403948324614,0.0020822883162969
49,0.0016318890553528,0.0020144957809739,0.0024146988105063,0.0028127902345608,0.0030684263583161,0.003159248123693,0.0029761261730398,0.0025779689317134,0.0019891016901615,0.0015051149257833,0.0015988400076296,0.0022879883521066,0.0030329090839309,0.003498482697075,0.0035518133341565,0.0033171681651273,0.0031145553850485,0.0031705727852888,0.0033096509921178,0.0032711543655167,0.0030503004245396,0.0030344919485008,0.0033261995261071,0.0036881548507895,0.0036051423695619,0.0030411253709949,0.0021344603948956,0.0013639111059166,0.0011707848743763,0.0009720217468137,0.0006791188557907,0.001088124868408,0.0013483693545452,0.0011820851600512,0.001624930433081,0.0016095310901462,0.0009927020027543,0.0019435061862752,0.0025308025941423,0.001857603214016,0.0020205651786126,0.0028108369768172,0.0027264780357337,0.0022390052276274,0.0024294629435883,0.0024474484481796,0.002383640615642,0.0022042407949676,0.0018750325985913,0.0017499107274853,0.0016126666234213,0.0013691795796463,0.0011529688420389,0.0014403437039366,0.0023676800851474,0.0028636791951396,0.0030167288387288,0.0029508471752781,0.0026403065581008,0.0023502925165526,0.0023695232563012,0.0023736656367032,0.002053601766341,0.0017376605215727
56,0.0019838149222665,0.0023730214273536,0.0027633954257249,0.0031645714155684,0.0033588571362491,0.0034324211952454,0.0032608654924335,0.0030016439593195,0.0025583909685452,0.0021212798683481,0.0019135567464385,0.0023405670855068,0.00314393401893,0.003773856233349,0.0040100290197153,0.0038244230669478,0.0035463186097095,0.0035283132493897,0.0037350493190787,0.0038726652929707,0.003731156342557,0.0036549298015227,0.003841875938068,0.0042158424839479,0.0041360128109865,0.0035270416111355,0.0023981300217303,0.0015185546567472,0.0011663932852751,0.0009339313675688,0.0009337222273521,0.0014977169394905,0.0015056437792656,0.0016538185068455,0.0023574425865629,0.0018836916633549,0.0012099772275405,0.0027555536999477,0.0027832954754292,0.0016150696610374,0.0028654945803903,0.0031678704230454,0.0029258046290663,0.0032509288202885,0.0031216010174781,0.003008995962,0.0030507784808896,0.0025405509495787,0.0023601792862445,0.0023061645920697,0.0018014179187605,0.001235639651533,0.0011323436753436,0.0017308961618522,0.0025373600823461,0.0031416526082912,0.0033390380794467,0.00292999608335,0.0023883772945387,0.0021963209915739,0.0023549741782009,0.0021302131835236,0.0014561697762184,0.0010848169152129
63,0.0023329163506847,0.0026961835987068,0.0030574150566844,0.0034536139161783,0.0036104438317137,0.0037080317568392,0.003596510278567,0.0035078634894311,0.0032227973422053,0.0028947606696374,0.0025339754545672,0.0026664369123639,0.0033411198183493,0.0040604449640528,0.0044942461563747,0.0044170349562076,0.0041136690224025,0.0039271751034196,0.0040920052504494,0.0043122087720911,0.0042397438387824,0.004132279038215,0.004327578659933,0.0047394839518388,0.0046960583810237,0.0040322205000539,0.0028441078631951,0.0019488953676198,0.00138841178672,0.0012865038200156,0.0013909354122354,0.0014502370422531,0.0013322686832689,0.0023658934742037,0.0028865451300307,0.0017902208055846,0.0019678602368724,0.0032388022233292,0.0024478111596307,0.0027076776987088,0.0038279090830571,0.0033426014592472,0.0043466059979958,0.0045832634676865,0.0037170198480381,0.0040638002158277,0.003949601982454,0.0032761646273272,0.0033284520259779,0.0029294757486147,0.0019565705229264,0.0011288519249428,0.0011475177678023,0.0018383037283271,0.0025643159707051,0.0031813821251347,0.0030664293657508,0.0025679091774072,0.0026049967195237,0.0027551006694681,0.0028118737528892,0.0023553869987692,0.0017451984606176,0.0016062065986829
70,0.0025727037770261,0.0028829287231831,0.00322884945985,0.0036540773836304,0.0038634446835427,0.0040558867787066,0.0040486053604788,0.0040689565137955,0.0038647573858589,0.0035782912516209,0.0031080132335447,0.0029730866835783,0.0033645920615254,0.0041131494294315,0.0047312501013465,0.0048669537398268,0.0046459133789989,0.0043106396048224,0.0043214484613647,0.0044765591842739,0.004510665594274,0.0045028794664078,0.0048532571448153,0.0052761662850993,0.0053175075743142,0.0046744820233916,0.0035847576572445,0.0025017941015074,0.0017542078287455,0.0017797914404497,0.0015851808713672,0.0008366082528072,0.0017438343465937,0.0030310878084819,0.0027128981592699,0.0018201510193779,0.0027752074748152,0.0029590899835487,0.0030386500732795,0.0044941732165661,0.0040529374216985,0.0046127635466934,0.0064547226723437,0.0053432724427385,0.0049205297125774,0.0057699459980268,0.0049303663964367,0.0044888389608238,0.0045074099353349,0.0035502486698088,0.0024188494279402,0.0014628353775259,0.0011688893603881,0.0018816582109586,0.0026360590914932,0.0030359514293815,0.0028785529455913,0.0033878072112678,0.0040827250053921,0.0042732756051188,0.0042781888548057,0.0037700275126316,0.003194868730199,0.0029377331178489
77,0.0027606175466481,0.0029959656880158,0.0033542617354555,0.0038458045442232,0.0042019639115919,0.0045183201752872,0.0046101933311206,0.0046164350308529,0.0044033040430404,0.0040823960359292,0.0035921957882424,0.0032860514257078,0.0033707951840157,0.004044891127324,0.0047341890498264,0.005109415319212,0.0050068232460132,0.0046246033138439,0.0044383656279234,0.0045075990458361,0.0047730420319648,0.0049968846898005,0.0054575930682187,0.0057959509472335,0.0059629271138108,0.0053892378201926,0.0042860528317606,0.0028617422738571,0.0021805690153059,0.0020667453240899,0.0012841346639588,0.000992999131982,0.0027259594797353,0.0030606884910135,0.0023261762233327,0.002867540329328,0.0029647995672811,0.0032896475679575,0.0052234766243004,0.005386371657314,0.0045030842849519,0.007207017506339,0.0076516388406544,0.0058855193512404,0.0073035217750686,0.0072663877284217,0.0060229474701765,0.0062287610479044,0.0056508663387081,0.0046100450894014,0.0037236465846913,0.0022221757664926,0.001461154393014,0.0021552691505094,0.002810653089333,0.0032694765201566,0.0039225775545947,0.0051397569428561,0.0058884289392358,0.0060855453750426,0.005974168736446,0.0051471885306419,0.0042735420071176,0.0038288491510338
