,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0008338803566689,0.0009558659206664,0.0010108879101411,0.0009378219352668,0.0008008135565465,0.0005897159533032,0.0005547439892688,0.0006434451557626,0.0008247369085918,0.0009888594139986,0.0011180041308187,0.0011362423822691,0.0010509350037132,0.0008467318822332,0.0006377115787861,0.0005285118321676,0.0005409643551141,0.000706366151291,0.0008613716235143,0.0010709415502759,0.0012731440288299,0.0013906003833315,0.0012675865652398,0.0009693907257349,0.0006906168701733,0.0009120604160389,0.0010821445805454,0.0006910852013689,0.0007981478266789,0.0010894492696791,0.0009904530596477,0.0014056497189734,0.0016333422908617,0.0013483147749138,0.0013307156164528,0.0011598147180764,0.0012479789793486,0.0011081545973421,0.0010389547913114,0.0010819013360043,0.000506376575484,0.0004094485087547,0.0007174295605617,0.0008441782553355,0.0007512419946924,0.0007373706930817,0.0009251457608568,0.0008967036854612,0.0007139740506237,0.000535560618761,0.0004579395128156,0.0007476520451342,0.0009953995618454,0.0007179878847337,0.0006891118836075,0.0008156859003189,0.000981060832149,0.0009870692952487,0.0008788364389766,0.0007123463426045,0.0005950758471215,0.0007930763186406,0.0010188374094122,0.0011054874016824
21,0.000879723501053,0.0009845486902147,0.0010338157980846,0.000981921628044,0.000829359394935,0.0006240922680882,0.000501621417344,0.0005565971074208,0.0007243562381071,0.000962889771783,0.0011465521957893,0.0012245400855296,0.0011622446533055,0.0009439118113807,0.0006998904101578,0.0005391986658067,0.000509241185867,0.0005664994538482,0.0006450167104003,0.0008912498302862,0.0011643535178567,0.0013346964365265,0.0012491640220333,0.0010061331886335,0.000647811901638,0.0010524817429645,0.0013197844333974,0.000883816108536,0.0008768762502896,0.0009570169844862,0.0010096947808647,0.0017899181055689,0.0016566762827284,0.0014050796036998,0.0015437010009438,0.0013284092420383,0.0016035104552454,0.0013453435809541,0.0013697143051804,0.0011565353190831,0.0005088010331272,0.0007258249312758,0.0008298721686114,0.0008277603881263,0.000630116400059,0.0007459120815031,0.0010106927804922,0.0010651979823364,0.0008102065338859,0.0005722112976726,0.0006013179131136,0.0009775230735596,0.0010753739134857,0.0008090495713974,0.0008571350940434,0.0010072568369286,0.0010515628051008,0.0008946155550319,0.0008367359990468,0.0007669187817962,0.0009590562782783,0.0012443425989608,0.001310175897374,0.0011996642580869
28,0.0009464766506719,0.0010272835228977,0.0010715995959663,0.0010490332536664,0.0009299139012143,0.0007721497852706,0.0006009140467819,0.0005228432063001,0.0005467701062124,0.0007996789967185,0.0010011905003867,0.0011573302815863,0.0011563826954472,0.0010210539934096,0.0008142016675992,0.0006410865396096,0.0005396637726161,0.0005357668057033,0.0006216649270702,0.0008626754975649,0.0010886949164737,0.0012161015074259,0.0011651628728682,0.0009300399861271,0.000516745130203,0.0011345218968659,0.0014066532276664,0.0010420109102731,0.0010182080104557,0.0009005215558393,0.0013997965868208,0.0020447468352016,0.0015288866186335,0.0017096028768616,0.0015996481921056,0.0015626883303367,0.0019398415639753,0.001472242383144,0.0015798089026125,0.0011046227958821,0.0009160834749142,0.0009556369777727,0.0008194419354133,0.0008000362625853,0.0005149647613354,0.0006952265948344,0.0011065307423498,0.0013260417077462,0.0009746327428373,0.0007737715067624,0.0009570422945024,0.001169639878426,0.001017288290863,0.0008113678106477,0.0008841285983658,0.0009805698071224,0.0007575987124352,0.0007924253578508,0.0009372875186929,0.0009560466729522,0.0013284936121841,0.0014311401622417,0.0012405540240577,0.0009746878502799
35,0.0009601082443286,0.0010527772064691,0.0011023912434622,0.0011097956778495,0.0010398711542866,0.0009348801564574,0.0007789610994102,0.0005951479235599,0.0004112683259284,0.0005696527634298,0.000804002022828,0.0010631509798199,0.0011872325076153,0.0012020874605749,0.0010881888657027,0.0008896260200264,0.0006521498973807,0.0005918880889936,0.0007942247701619,0.0010032788604539,0.0010480748481227,0.0010494038090602,0.0010278014065404,0.000727057811651,0.000461807687546,0.0011985311354195,0.0013201130230535,0.0011651564715242,0.0012691896615233,0.001264963228561,0.0019576116445541,0.0019915980603682,0.0014523602918633,0.0020795015240348,0.0015039442005231,0.0019585503659735,0.0020677497809701,0.0014419560563012,0.0015130893650761,0.0012423565450841,0.0015570019387898,0.0011990096825349,0.0012247652129226,0.0011137799409897,0.0006744405514419,0.0008759629769226,0.0013379350966536,0.0015199547793943,0.0011375167374182,0.0011168777443774,0.0013079202660227,0.0012332610913742,0.0009272585153224,0.0007501888498243,0.0008086451293542,0.0008677835021747,0.0007961409360699,0.0013214892566343,0.0012442163265504,0.0012498335362651,0.0014896837423229,0.0012419555692522,0.0010701701612878,0.0008818368227609
42,0.0008081439554547,0.0009767872153762,0.0010480810402878,0.0010985017963727,0.0010800417785986,0.0010363559259603,0.0009227587913631,0.0007266649681227,0.0004926074368831,0.0004799437119827,0.0007767807772228,0.001111300946397,0.0013855148236038,0.0015006930272552,0.0014429995257737,0.0011722574940613,0.0008019696218254,0.0006424049672418,0.000948393641241,0.0011157557583313,0.0010111625574498,0.0008944969589398,0.0008231940213818,0.0004315969410898,0.0006407992161177,0.001246717991063,0.0012034904801283,0.0013618579390367,0.0015884375870971,0.001894803797839,0.0023817616948661,0.0017197816880258,0.0019425696319524,0.0023907451073987,0.001683990720396,0.002433679691628,0.0019738300094489,0.0013515486072548,0.0012069841965311,0.0019819105821584,0.0022318472172809,0.0017128683373272,0.0019884975021298,0.0015653272800388,0.0011314000813061,0.0013064036185162,0.0015144415687477,0.0015102446719437,0.0013956182209208,0.0015304088710113,0.0015589830255789,0.0012099496105812,0.0009177703512548,0.0006909201661417,0.0011519488163434,0.0014269560759541,0.0017458522543415,0.0019955659673992,0.0015211428981749,0.0015219456027882,0.0013617443858014,0.0011698571612479,0.0015270859424681,0.0013483530201442
49,0.0006961219483968,0.0008926832207165,0.0008898813274488,0.0009347838762042,0.000955445004985,0.0010170625582976,0.0009760499112232,0.0008425875499679,0.0006555616028384,0.0005701483520888,0.0008644259145376,0.0012168939345744,0.0016012688235778,0.0017429414778924,0.0016870374068165,0.0013348173974344,0.0009159652586987,0.0007390258263089,0.0010282887610024,0.0010839179719366,0.0010049495639786,0.0008930067655424,0.0006391072368171,0.0005037966878657,0.0009673495864924,0.001368879630778,0.0013984308127922,0.001671602577464,0.0019384976281815,0.0025446120067417,0.0025925092501296,0.0019518109070213,0.0029805495318234,0.0026824192034544,0.0023287581394903,0.0026728003546637,0.0017120306333288,0.001203380244578,0.0014042567939519,0.0029609231227217,0.0027253481225858,0.0024293782752978,0.0025958949456391,0.0019202290512935,0.0017083092576582,0.0016628052456947,0.0016184012342154,0.0017318013277631,0.0019704109861726,0.0019566271180142,0.0016911505835115,0.0011359620917898,0.0009176710782223,0.0011441919182334,0.0020504351381527,0.0023477896595259,0.0025999743874791,0.0023460123880221,0.0017771084013062,0.0017272100214777,0.0013236257402928,0.001825112342181,0.0021847290456148,0.001750080164477
56,0.0013905687219886,0.0013870740322704,0.0010831072680237,0.0008268973934822,0.0006885498336404,0.0008845330404566,0.0009786656310431,0.0009755572466627,0.0008318072250763,0.0006826166561065,0.0008586796333193,0.0012127380616936,0.0016488983272042,0.0017910113929268,0.001718344082158,0.0013687962371683,0.0010637495992,0.0010475550791723,0.0011956266712765,0.0011757841765885,0.0012566888492308,0.0010917145574625,0.0006865262121223,0.0009647318636018,0.001345736919991,0.0017607735800903,0.0018994081366397,0.0020794840976156,0.0024305388761871,0.0031787896025832,0.0028920109047905,0.0030790042645146,0.0040415617134582,0.0030354705239651,0.0029602678462787,0.0023024200078024,0.0012626590788012,0.0009353945712395,0.0021707742627323,0.0034337221390677,0.0029745847276474,0.0032228347974599,0.0030600218828691,0.0025555176452062,0.0024905862247078,0.00219489414223,0.0022822204365527,0.0025879932936876,0.0026692109996876,0.0023186126913568,0.0017520048679688,0.0010647821103027,0.0010610596898922,0.0019032073667235,0.0027746487436175,0.0029253275191598,0.0030236536609254,0.0025581049270393,0.0022585880404471,0.0020405894486228,0.0018532813301229,0.0024120103542993,0.0023277321301971,0.001692983564281
63,0.0025332397837065,0.0024523071011152,0.0019695476017851,0.0014104778321486,0.0008225547050348,0.0008106570202117,0.0009994851712047,0.0011543326853358,0.0010716984495472,0.0008448889957734,0.0007872726526602,0.0011258177771329,0.0015514335120628,0.0017396517713821,0.0017032555848278,0.0015410863424785,0.0013964465312532,0.0014707012485463,0.0015287550523233,0.0016940325997529,0.0017576287151817,0.001302878162331,0.0009464067866674,0.001417849446448,0.0017416067506208,0.0022288510299143,0.0023859779358292,0.0026785940716679,0.0030464343753017,0.0038829978535387,0.0036813458267917,0.0044802150422053,0.004808472036185,0.0036571596512058,0.0035549247404593,0.0017012536982016,0.0013161174347169,0.0007691181448807,0.0023842398653949,0.0030386847155396,0.0035877199082093,0.0042811710374126,0.0040985609474973,0.0038653708023396,0.0036056444654236,0.0032795108745358,0.0033707267601659,0.0033508561915842,0.0030645718212063,0.0025569774872795,0.0017782509108329,0.0009814040456986,0.0012108784657686,0.0021579730529969,0.0028248819232776,0.0031065736659978,0.0033517766788077,0.0031519804484303,0.002949627817711,0.0026335628917967,0.0024380631144994,0.0023333338712745,0.0019835727982605,0.0015071428842001
70,0.0036088038170107,0.0036083925176603,0.0031247360223894,0.0024861638898893,0.0016223642872625,0.0010633526871292,0.000955559060323,0.0011903008829682,0.0012198932877362,0.0009924825445085,0.0007659112264795,0.0010432631117556,0.0014579145269295,0.0018341057831695,0.0019488534030578,0.0019883170962221,0.0017818332995356,0.0017585697694874,0.0018543267508189,0.0022160126253258,0.0020456419325573,0.001449936718057,0.0015139106148234,0.0019755020802588,0.0020623515830939,0.0023989823497785,0.0029626520173802,0.0033735225091264,0.00364569991843,0.0049381430797002,0.0049845937911597,0.0059768102717152,0.0057106532188688,0.0052542299397832,0.005002085807348,0.0030660925787633,0.002626463036933,0.0009821333022072,0.001623715254504,0.0029678175978414,0.0050225891620052,0.0056983933176196,0.0058761254758257,0.0054657293709087,0.0049298134166232,0.0045055916400514,0.0041362483619342,0.0035719086186692,0.0032221700368837,0.0027721432137258,0.0018895360872062,0.0009304944551376,0.0009056989837563,0.0015176756493336,0.0025261861633613,0.0033573672182473,0.0039251378252182,0.0039765323139899,0.003625815657134,0.0033396436798059,0.0026543846373004,0.0020526120772413,0.0022962613580023,0.0021633560325919
