,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0010480145467071,0.0013916066913576,0.0017151645729368,0.0018854710088019,0.0017896191862222,0.0014289581107512,0.0008969306245491,0.0004114577005479,0.000625452478741,0.00094416217039,0.001075195509953,0.0010401079220186,0.0009110087840988,0.0009173341650832,0.0009830423412392,0.0010198328181225,0.0008716250079954,0.0007585805197358,0.0008176500202971,0.0006631937201584,0.0003898712408011,0.0004422233917111,0.000415975237458,0.0009576303893933,0.0009976146975477,0.0007951556696965,0.0012344908838321,0.0010802976973315,0.0015546799294574,0.0017586943762954,0.0011210407840943,0.0018475455289509,0.0019228684274572,0.0010909016562389,0.0014579821281887,0.0014086699248088,0.0008079125423061,0.000622945644157,0.0008556935441671,0.0010898822709919,0.0010411409151071,0.0011784212795889,0.0010665924203802,0.0008430636154962,0.0008825634697537,0.0007792654003239,0.0007797852684579,0.0010382244339923,0.0010605590266421,0.001117265858214,0.000833712720498,0.0004858679358575,0.0006127642162173,0.000495453224382,0.000668485984963,0.0005913680935181,0.0005528530406341,0.0010730993816384,0.0012236725951442,0.0011042153410626,0.0012171514404862,0.0013534591340055,0.0013757040609709,0.0015682858233737
21,0.0012204322585463,0.0014660370825275,0.0017518566818044,0.001931144024273,0.0018478911735969,0.001511755124627,0.0009954980837018,0.0005960201587265,0.000747404837002,0.0009891113347181,0.0010849931333615,0.0010177233571129,0.0008908624785124,0.000947754229624,0.0010796853954159,0.0012442601343852,0.0012169314319669,0.0011894991815565,0.0010870162032496,0.000677409398192,0.0004531440587807,0.0006795745687581,0.0005174785799506,0.000957041707237,0.0009663517129017,0.0008947356760211,0.0011974183997232,0.0010279373786376,0.0016569887343367,0.0013236051445717,0.0009132041936365,0.0021936963708872,0.0018090449265055,0.0010708401696351,0.0015005772893942,0.001249485293304,0.0009492711124117,0.0007978505547348,0.0010210880025576,0.0012561356390381,0.0011637889228743,0.001267296783272,0.0010957937507727,0.000783996461268,0.000798890480083,0.0006243601416564,0.0009353320719744,0.0012055962001961,0.0009847449291864,0.0008967093206701,0.0005519583123289,0.0004871395872059,0.0004754848011832,0.0006793208653194,0.0009546603327629,0.0007484488909629,0.0009839719534654,0.001332346430903,0.0011949243490651,0.0009354801509029,0.0008227890427131,0.0008751318419193,0.0013985604952972,0.0019488459118577
28,0.0013614296912274,0.0015958528147134,0.0018931753138942,0.0020675025599703,0.0019963982591122,0.0016700606369751,0.0011914904442356,0.0007998990282138,0.0008457049646277,0.0010078182726979,0.001087372020434,0.0010028876655657,0.0009090452222048,0.00092883912317,0.0010577194992224,0.0013152541618672,0.0014372383415659,0.0015482997220811,0.0013501027564504,0.0008804616845748,0.0009357207609664,0.0012004596717474,0.0008366122181242,0.0008611786620832,0.0008446781372939,0.0010578517530933,0.0011683110211653,0.0011246518387391,0.0016819993818125,0.0009024390045945,0.0015876482547595,0.0024173668449114,0.0014268503316625,0.0012533455953012,0.0014800820586237,0.0011658420424874,0.0011194210526271,0.0009109190536245,0.0012037773001504,0.0013501607305338,0.0013202142205886,0.0013998972341625,0.0011797557379559,0.0008176335911592,0.0007151159510633,0.0006839260324757,0.0011930646798833,0.0012186538208102,0.0008327139734703,0.000725910878441,0.0004575777652813,0.0004453157394033,0.0004556806544434,0.0010077646875095,0.0011128748655122,0.0009754125146145,0.001240292934282,0.0012760753594748,0.0010722167289758,0.0008434218456733,0.0005783537288847,0.0011294872671835,0.0018466396174887,0.0020747454945155
35,0.0013782772002765,0.0016696208393941,0.0020624882042345,0.0023031577798546,0.0022684000130266,0.0019414683650018,0.0014577035746942,0.0009741717250845,0.0008746087368792,0.0010049989578794,0.0011278871616412,0.0010945621880092,0.0010203326026035,0.0009609131049864,0.0010521062149717,0.0012989284060804,0.0015232600416877,0.0017289028172034,0.0015010525291618,0.0011874480747344,0.0014518946020912,0.0016016133725532,0.000996960131863,0.0007772735744876,0.000953053752754,0.0013494174403787,0.0012383197773311,0.0014654586287352,0.0017513362244772,0.0012522728108268,0.0023783375686798,0.0023468778392346,0.0011434507786445,0.0017839413785213,0.0015736320667403,0.0011630265159005,0.0011850633458583,0.0010825188224872,0.0014134562831286,0.0015319712095582,0.0016446158471561,0.0016449963375953,0.0014244467151607,0.0010331820784185,0.0007647581849985,0.0007884489364868,0.0011340865348338,0.0010547897039412,0.0009581410741669,0.0008116671993834,0.0005722861018796,0.0004181525876664,0.0005973634592129,0.0010839977176617,0.0010796257365793,0.0011038441459801,0.0011074550438759,0.0010409598953791,0.0011857717972789,0.001103355135793,0.0011965604024421,0.0017393010295912,0.0019310154877986,0.0016254336390195
42,0.0013167056388557,0.0016331732974415,0.0021432607923777,0.0025307251299431,0.002574834948804,0.002278915343984,0.0017357537291915,0.001131436430361,0.0008615232712229,0.0010101206735983,0.0011996385454104,0.0012573443278264,0.0011648503517157,0.0011052483882936,0.0012008786210739,0.0013711938872975,0.0015941926629041,0.0017766429788816,0.0015942977368501,0.0015242647786633,0.0018011375007508,0.0016455876193585,0.0009120751973226,0.0010604030466653,0.0015194152900297,0.0017536374740194,0.0015653666848223,0.0020581932722341,0.0020256660499319,0.0020244619856988,0.0028137454492497,0.0020126954990435,0.0015952188965942,0.0023882480961838,0.0017938235465516,0.0012086659595442,0.0012658657660324,0.0014599803133056,0.0018210282376475,0.0019405745634041,0.00204314802159,0.0020401381084276,0.0018691872999642,0.0013437705575786,0.0009006194335269,0.0008380507457265,0.0009884688808109,0.0012926063701328,0.0014316202309724,0.0010890624194705,0.0008722122670893,0.0005862463993938,0.0005641884314316,0.0008698582277667,0.001083069612503,0.0011840726921426,0.0010423998399584,0.0013250013455433,0.0015469958732319,0.00148435820309,0.0017046234324114,0.0018143328974597,0.0015133615929434,0.0016039738779103
49,0.0013156785239608,0.0015340009867314,0.0020923814674868,0.0026420472272285,0.0027990511567714,0.0025986322573629,0.0020031722284423,0.001328817591603,0.0009075384458137,0.0010857512085391,0.0012841910083507,0.0013712297136544,0.0012451941729262,0.0012735827296114,0.0014073875311648,0.0015675663207522,0.001732113199074,0.0017826419657723,0.0017209358889846,0.0018141784197373,0.0018485547813478,0.0013510185836762,0.0010872469829108,0.0016121621653264,0.0021411034526098,0.0021813543948252,0.0021833509711241,0.0027060146370259,0.0024378437332175,0.0026674140691265,0.0028303649326289,0.0018989311402613,0.0023481002636986,0.0027265081885652,0.0019777009068789,0.0013176363220931,0.0014740152317812,0.0019782591570262,0.0023842663808482,0.0023756179816876,0.0024278087708564,0.0026240171599063,0.0024204100685292,0.0017850769255182,0.0015018358002133,0.0016376205022515,0.0017693571691437,0.0020469911456273,0.0019889598533599,0.0016109644518107,0.0013621737381137,0.0008998896699364,0.0005710185943405,0.0009576001298299,0.0014953949225282,0.001690573307813,0.0018131382491344,0.0019513944532554,0.0017450893209482,0.0016534316345071,0.0017554158414377,0.0015951025908479,0.0019166892087763,0.002782442884976
56,0.001477248043073,0.0014505793495692,0.001933982404988,0.0025918500899788,0.0028685499111086,0.0028115068886423,0.0022410771570922,0.0015928404678785,0.0010951825345245,0.0012337761416689,0.0013601839752362,0.0013812657735094,0.0012363770526197,0.0013190522487574,0.001476151777223,0.0017308953548658,0.0018389650497553,0.0017711468611967,0.0019019617520422,0.001968922250659,0.0016946041394528,0.0015522806132958,0.0018526399747766,0.0019950071989427,0.0025922240296259,0.0026471679317507,0.0028230555317206,0.0031288342650499,0.0028429969076075,0.0030685596761033,0.0028508560602461,0.0025578014848727,0.002908205151123,0.0028433597532847,0.0022002593722836,0.0015210299055465,0.0016901002656261,0.0023670878615313,0.0027475987157997,0.0026238518725479,0.0029213354683228,0.0033686041072364,0.0031472107458598,0.0027644732193126,0.0027028879652077,0.0028624192187994,0.0028384856892698,0.0027790036592042,0.0026446800234326,0.0023005981734714,0.0017738734376047,0.0011710686583928,0.0009571891816134,0.0015114116379479,0.0020873177527743,0.0024385268356221,0.0025686553379588,0.0021898532416809,0.0017048957363901,0.0018672335529396,0.0020626233240265,0.0023809179196529,0.0031139920636959,0.0035623843788516
63,0.0018578198721928,0.0014747507732186,0.0017143787724863,0.0023778655137835,0.002772478631636,0.0028682121930939,0.0024428294932977,0.0019164407409193,0.0014211750491858,0.0013620180520994,0.0013474953420916,0.0013027035139015,0.0011909108313612,0.0011513484742119,0.0013292573054205,0.0017403344400052,0.0017965223313234,0.0018535170887525,0.0021521811408454,0.0020286773219081,0.00203626116341,0.0026144201800573,0.0024151814500677,0.0021011969423855,0.0031300591899524,0.0031412369028288,0.0032158649614023,0.0034416010263728,0.0033454153436783,0.0035499234062261,0.0036793543489735,0.0036204521635119,0.003524210724906,0.0035351038327874,0.0028039063162692,0.0019012837722776,0.0019035729426812,0.0024412804601512,0.0026904229328712,0.0028017597264198,0.0036262621284421,0.004195025115042,0.004165687399007,0.0040427521988194,0.0037578335843856,0.0036604247923541,0.0034664710151829,0.003327744197099,0.0032868985714116,0.0026830793157075,0.001812209516987,0.001239690745978,0.0011686926694487,0.0017829288096765,0.0023346453259215,0.0027758580764544,0.0027225155159597,0.0021599095539709,0.0022446554530257,0.0028383406052849,0.0032015272488993,0.0034888129448592,0.0035574198416312,0.0030996968614425
70,0.0024828975116242,0.0017825728636972,0.0015671569501924,0.0020540720284361,0.00258798557771,0.0028479520933374,0.0027082280572002,0.0023239372133519,0.0018186156365412,0.0013689607181357,0.0011519706881198,0.0011719981201585,0.001146631324119,0.0008065320312873,0.0010354947402549,0.0015517641522183,0.0017225653453203,0.0022377638780038,0.0023444029591474,0.0022497055429492,0.0030708673269528,0.0033407552773701,0.0020969505187408,0.0025462410450257,0.0038131256088612,0.0034898712279554,0.0038208946781992,0.004309751124973,0.0042822735289802,0.0049260701878622,0.0053616673947164,0.0049197176522853,0.0051236140050457,0.0051779056403809,0.0038558244378999,0.0028994958742289,0.0025699265055707,0.0023739125571806,0.0024421176903489,0.0031347532030116,0.0043261237041476,0.0049281367605139,0.0051155617109536,0.0048601157151144,0.0041999099793112,0.0039476424320814,0.003743387962196,0.0037062456393948,0.0035458876848864,0.0026203522794909,0.0019375656395321,0.0014365547605532,0.0009057006797662,0.0014220740890841,0.0020802690697154,0.0027372736978862,0.0029204337648676,0.0030189936931627,0.0035679580248869,0.0040104320528299,0.0040155166079606,0.0035889844365305,0.0027683313484522,0.0021173282018021
77,0.003297799355843,0.0024642518180218,0.0017733532355632,0.00183316932142,0.0024787070989651,0.0029266534760926,0.0031242095226638,0.0027760978975563,0.0021596349998226,0.0012370758440494,0.0008867324652568,0.0011015116941123,0.0010973042641616,0.000504604681457,0.0006986121630322,0.0013348477018548,0.0020414507759875,0.0026538614125635,0.0020976366782837,0.0027790081373862,0.0038026259173797,0.0028729374560796,0.0016914589204144,0.0035249414852206,0.0041151864522461,0.004328927487928,0.0054895792262443,0.0058209473649711,0.0061251252292718,0.0072731990584367,0.007249472555415,0.007060743148092,0.0076565086945013,0.0069750447862267,0.0055580859926747,0.0048776578449933,0.0038025239734556,0.0024384765200431,0.0023249094784537,0.003441784544972,0.0047339001532582,0.0054924655829235,0.0059008262754553,0.0056203658496371,0.0051651971315296,0.0049001631288036,0.004383609184156,0.004155516500002,0.0038815997733945,0.0033186133030098,0.0031051553758718,0.0023173334884582,0.0009261102865051,0.0007924587056009,0.0019679056689098,0.0032040092442072,0.0040110704380976,0.0044010481548282,0.0045035947195227,0.0042497423964956,0.0036019578054099,0.0027260233736802,0.0023556814306689,0.003179606138923
84,0.0043671034516828,0.0035136520255306,0.0024694681677936,0.0019888878991797,0.0024635941706206,0.0030528454786281,0.0034806439415863,0.0031094794195428,0.0024114541002865,0.0012986093260726,0.0010407846483994,0.001176289694625,0.0010653714836501,0.000571572430356,0.000742570602665,0.0018156510246858,0.0026914644681431,0.0024925094175181,0.0014796699106546,0.0033030135704248,0.0034256525046971,0.0021892554037066,0.0034213356899058,0.0041455248909806,0.0048011999621957,0.0066657835336167,0.0075511934856363,0.007704622227424,0.0088458574421941,0.0094912801049469,0.009330854697204,0.0101788957523488,0.009933914953251,0.0088361131656515,0.0083763911816605,0.0073332202961465,0.0051768616709237,0.0027381144347124,0.002252620534708,0.0035916809972348,0.0051799567156402,0.006586230452012,0.0077004657978785,0.0080647116086776,0.0077905338972926,0.0070231775427972,0.0059589513579759,0.0055455622085562,0.005452674882243,0.0051747674345325,0.0047502683615743,0.0036706598728778,0.0020140893674914,0.0010344798425031,0.0021990407059447,0.003774490241107,0.0047965176312937,0.0049234751635135,0.0043415801788979,0.0035809123769779,0.003325222932229,0.0036675764250679,0.0041484510419437,0.0046986400824471
91,0.0059332851263646,0.0050094895568818,0.0036562107363214,0.0025987434070331,0.0023876835009822,0.0029743872309079,0.0035483811010735,0.0033759125287705,0.0028572683703601,0.0019109787160814,0.0013956443105694,0.0011581543571899,0.0010929243350001,0.0008442023341302,0.0014751359350621,0.0026904663315092,0.0029001795947041,0.0016774132199435,0.0019969155656639,0.0032711538517153,0.0027611240248841,0.0043043425577334,0.0050779968546055,0.0046681962848779,0.007276901313956,0.009003906654755,0.0090868444784386,0.0101505631118038,0.0112479380092938,0.0111503056480118,0.0123882981117698,0.0131230678431016,0.0117652844108925,0.0119969595942822,0.0118066731856923,0.009849810586561,0.0071524458802178,0.0039860134866224,0.0025168916691632,0.0039739866713033,0.0062575085730081,0.0085666700858669,0.0105571396356334,0.0114254536680325,0.0107256493617784,0.0095375040394942,0.0083774471422907,0.0078455095997752,0.0076976791918985,0.0072978822959564,0.0067108780076953,0.0055720599245978,0.0036716050841093,0.0018729453102503,0.0018901559509353,0.0034005448307768,0.0045581935631715,0.0048549412830075,0.0044765087948748,0.004504755576938,0.0054503079257447,0.0060635532845188,0.0056681095965567,0.0049321454584322
