,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0023825340564629,0.0021300896196418,0.0018132493871995,0.0021179721459493,0.0025699721438324,0.0027599464502097,0.0024130068239979,0.0016212375966211,0.0010989586317806,0.001745107307355,0.0025464421466917,0.0026327901174865,0.0019284253971958,0.0010684370108389,0.001507074693269,0.002101514523314,0.0019132274394508,0.0012985928153224,0.0007874906858508,0.0006865189982556,0.0010683530984244,0.0012491920929474,0.0010919474232057,0.0010137625128159,0.0013952035261591,0.0016711138570169,0.0014899951326648,0.0012535796324273,0.0016173269211583,0.0021255555302132,0.0023518244728774,0.0024258372949564,0.0025052816637638,0.0024493293105075,0.0022245578816052,0.0019943277578121,0.0018429757106797,0.0017341818303057,0.0015885662807815,0.0013971783954122,0.0012124407128935,0.0009968239656444,0.0008367485398403,0.0010691401867637,0.0014762866261389,0.0016909609745204,0.0016313667819331,0.0013986151899389,0.0011291261681512,0.0008950664583648,0.0007194202015929,0.0006142334487104,0.0005535779411861,0.0005119699327825,0.0005411292793068,0.0006885888993352,0.0008993091668282,0.0011028734569996,0.0012657161931883,0.0013851610764244,0.0014702477337231,0.0015263825457812,0.0015534116562897,0.0015504095034129
21,0.0023829954830561,0.0021271769517518,0.0017917074929138,0.0021548606073344,0.0026978184438769,0.002920874354434,0.0024155652383954,0.0014507693469644,0.0012028726624969,0.002201090496657,0.0028545566604063,0.0025870264336347,0.0016438001006823,0.0011150170683897,0.001829287267456,0.0022684310526589,0.0020721826021134,0.0015353352223994,0.0008877109713476,0.0010695713070165,0.0015683113939147,0.0014880429582213,0.0011145340410938,0.0011798826624362,0.0015889077734155,0.0016674841199452,0.0013364278071498,0.0013168232054589,0.0017897119847772,0.0021575100267766,0.0024002936367551,0.0026344803785763,0.0027299590523656,0.0025953586734901,0.0023480722881601,0.0021052330922599,0.0018936190229025,0.0017113381068494,0.001617345119163,0.0016693442002297,0.0016438208037901,0.0013833202932891,0.0012826953242042,0.001637285531604,0.0019116173673708,0.0017990689061197,0.0014201408445271,0.0010766571788297,0.0009286137875452,0.0008655489447851,0.0008051557592562,0.0007491775746332,0.0006934432026432,0.0006857742349324,0.0007964140900709,0.0009805400591823,0.0011597313365746,0.0013104756150443,0.0014368668382794,0.0015376018115035,0.0016037850985262,0.0016305252824597,0.0016180318082744,0.0015684519269384
28,0.0022666056326933,0.0019545822033959,0.0016222843548749,0.0020934649362939,0.0027765188150472,0.0029618321097773,0.0022598219028979,0.0011940417627668,0.0014916113561138,0.0026188815088997,0.0030097323525317,0.0024699786743847,0.001566275281518,0.0014701922301059,0.0021475468646077,0.0025291888708311,0.0023813144646386,0.0016680933432062,0.0009435404752534,0.0016126232968515,0.0019507209648811,0.0015147881894785,0.0011807749705368,0.0014386717499288,0.0016948512965217,0.0016045347793236,0.0013608425297771,0.0015729953872517,0.0019438272500044,0.0021852714820048,0.0025060088021188,0.0028197287572144,0.0028938112542605,0.0027492069529724,0.0025140586589917,0.0022739854651733,0.0020700227969902,0.0019629813046533,0.0021225473347038,0.0023677321924614,0.0022822651236943,0.0019664989563591,0.002005948308902,0.0022882700333352,0.0022269857503143,0.0017233341816843,0.0010922470315714,0.0007743316703459,0.0008324445836969,0.0009498092890526,0.0010271539474103,0.0010517050541705,0.00107015726019,0.001172962182666,0.0013472306750866,0.0014932223818656,0.0015628595182418,0.0015771325012415,0.0015683847568816,0.0015459866094093,0.001507192665126,0.0014498843250582,0.0013701364247694,0.0012642568539378
35,0.0021095375946759,0.0016275879845281,0.0012908052809798,0.0019370166645757,0.002704702246383,0.0027485438316973,0.0018826724115176,0.0009206526171569,0.0017461619784332,0.0027786299378856,0.0029498746792364,0.0023680878169035,0.0016214647343385,0.0017286188043442,0.0025508521718685,0.0030164014035097,0.0026404682036332,0.0014839958149906,0.0012808685201465,0.0021563608042599,0.0020492940857871,0.0013963447674666,0.001421453531818,0.0016398737179288,0.0016972131556755,0.0016876644651291,0.0017084984900624,0.0019140021725977,0.0020970597074227,0.0022830406471238,0.0026484965436262,0.0029554572434345,0.0030041538858365,0.0028466179204164,0.0026073054808976,0.0024340301487533,0.0023804439143615,0.0025145314847304,0.002863957017583,0.003046939151006,0.0028279445764196,0.0026010860537229,0.0027016696874784,0.0026930043394194,0.0022270967070535,0.0014665041878664,0.0008408984811034,0.0007800045452821,0.0010540891912649,0.0012990252282047,0.001416634067766,0.0014452075487153,0.0015176014996162,0.0016858669898308,0.0018526816679324,0.0019236532492952,0.0018882841942298,0.0017776986269203,0.0016187958638047,0.0014356897495772,0.0012616614873894,0.0011164328596031,0.0009932073108568,0.0008900330531193
42,0.0020396413403713,0.0012692591842799,0.0009500227345084,0.001815351817262,0.0025113718614707,0.0023305993139193,0.0013885659533545,0.0007703271510092,0.0018395105834167,0.0026950859963543,0.0028010526998586,0.002268416562117,0.001451060674314,0.0019413714643353,0.0031555398722514,0.00349034632213,0.002522977640411,0.0011001369405039,0.0018737886913606,0.0024280921548231,0.0018737644212552,0.0014464734052337,0.0017233921005557,0.0018072334161801,0.0019182297683588,0.0021210042933483,0.0022241455855685,0.0022883873645003,0.002305977087313,0.0024487259068749,0.0028238226998423,0.003062716025767,0.0029849034390093,0.0027404610078112,0.0025315202039936,0.0025294915723804,0.0027276413990203,0.0030516028986437,0.0033423347356539,0.0033324745524891,0.0030961039201467,0.0029888712624939,0.002914280468819,0.0025071725356252,0.0017768195604614,0.0010600341317621,0.0008250573265648,0.0011634707264873,0.0015639267793089,0.0017625605376495,0.0017458078809533,0.0016910827429258,0.0017597581775876,0.0018966609708745,0.0019770507815551,0.0019669422903603,0.0018895789459756,0.0017565242227693,0.0015706228271043,0.0013641574973219,0.0011954601736685,0.0011045232494517,0.0011032397594338,0.0011933722119556
49,0.0021715056159606,0.00112168653331,0.000872578623455,0.0018446297527118,0.0023387004494957,0.0019371941246138,0.0009966640979744,0.0008207717068964,0.0019255350868942,0.0026811855909702,0.0027658931367089,0.0020373236837464,0.0011148197168913,0.0025095814491357,0.0037771821923155,0.003556628945425,0.0019294625951818,0.0011477088203784,0.0023058697008024,0.0024012275834774,0.0018654949523875,0.0017765212001058,0.0020489379955969,0.0023217100108427,0.0026163252347344,0.0027734795649401,0.0027602745862275,0.0027227834184706,0.0026262851656234,0.0027031127298254,0.0030343392571432,0.0030677523868037,0.0027413561198047,0.0024503470156984,0.0023585481990102,0.0025624720478221,0.0029375959982651,0.0031804905112611,0.0031885054345891,0.0030367952707576,0.0028870638305617,0.0027239470718897,0.0023349598833975,0.0016991883149126,0.0010256030029211,0.0006055756359681,0.0009588449225367,0.0015821059125794,0.00195552547356,0.0019454138145189,0.0017163702304006,0.0015635753502788,0.0015661094434741,0.0015863595894135,0.0015758744322044,0.0015759711606806,0.0015864804016142,0.0015682755874527,0.0015142849595679,0.0014639936885246,0.0014678988345522,0.0015576882421941,0.0017322582304919,0.0019488341706272
56,0.0025634504670634,0.0014138377456715,0.0010998532808064,0.0019743554528993,0.0022969567195928,0.0017855384506609,0.0008656203340181,0.0011397248883405,0.0022826509713199,0.0029367924769501,0.0027531330929032,0.0015648009129876,0.0014522871479671,0.003305454276889,0.0040370191735344,0.00309767970904,0.0012748667911838,0.0016268848156757,0.0025406015742415,0.0026490716042662,0.0023593176613717,0.0022244187671702,0.0027915038556646,0.0033007622193286,0.0034561846656357,0.0034174910712024,0.0032991806843488,0.0032530419226069,0.0031057036493905,0.0030645097441721,0.0032149103359551,0.0029959381952763,0.0026066827125563,0.0024473840258892,0.0023885480801969,0.0026214799646485,0.0028646455218837,0.0026805571943477,0.0023307523421476,0.0022121152162619,0.0021547714462223,0.0019291860727765,0.0016412742190706,0.0013807544071584,0.0009607786419651,0.0005606544941969,0.0011201598378486,0.0017265553936975,0.0018704650961444,0.0016017814612812,0.0012524065636267,0.0010969205495026,0.0010690765562337,0.0011020447115923,0.0012366174484611,0.0013951259758941,0.0014815652888779,0.0015047231974389,0.0015325882525059,0.0016201279290838,0.001789553982504,0.0020312608358857,0.0022943771938091,0.0025031491971865
63,0.0031615414813173,0.0020122312065521,0.0014717551790511,0.0021306428268055,0.002379623444067,0.0018743309224288,0.0010807689241187,0.0017219168690186,0.0027948338869181,0.003137951717063,0.002432208769398,0.0009862972846209,0.0022431155602236,0.0037800479726107,0.0038489315458554,0.0026073659665858,0.0014270016937176,0.0022378328843285,0.003241084455249,0.0034930808938356,0.0029206097146867,0.0030711930289634,0.0040565360777452,0.0042304193092185,0.0040507458404136,0.0040010961284215,0.0038972801663469,0.0038886747586056,0.0036846794007934,0.003492692105834,0.003541608195428,0.00341506962729,0.0032831332757264,0.0031185107138663,0.0028588152697259,0.0028326534091605,0.0025702908450435,0.0018065469679596,0.0014511384221006,0.0018830496563173,0.0023288464388557,0.0026949186119648,0.0028622084105054,0.0026031577491477,0.0019908425094876,0.0015244725073724,0.0015525173475165,0.0015913007455042,0.0013422559346755,0.0010190963729141,0.000967811516161,0.001142708481102,0.0014012012886502,0.001701401566795,0.0019154008594619,0.0019287826674412,0.0017668561395327,0.001577756739721,0.0015261749214133,0.0016704080345752,0.0019438209588943,0.0022370684105527,0.0024539565995961,0.0025376407359847
70,0.003801157829396,0.0026116498983888,0.0018834273138322,0.0023354653995757,0.0025615680873683,0.0021388898143669,0.0015982830999917,0.0023012179558493,0.0030755662301957,0.0029397632848141,0.0017296993327149,0.000891133412171,0.0027191196384217,0.0038590807767403,0.0038318061341616,0.0028406270056947,0.0021971160898732,0.0034590568870856,0.0045234561289173,0.0041871857508897,0.0034611359196082,0.0044425434846096,0.0051649935036264,0.0046343714245479,0.0044382433739172,0.0046310551481831,0.0046104830737432,0.0045679438510044,0.004257024574443,0.0042086775910426,0.0045455150878148,0.0046241629403973,0.0044425251107129,0.004042282602145,0.003599654199637,0.0031731284794118,0.0023922025400913,0.0018185836435611,0.0025070280571468,0.0035890070289728,0.0044737659870576,0.0048658360017132,0.0046116783185943,0.0039685857662761,0.0033677048931853,0.002862978909583,0.0022229125961976,0.0014822315771404,0.0010752840830836,0.0012463682931393,0.0015862494000393,0.0019502440715496,0.0023087282199239,0.0025309358176389,0.0024971310581422,0.0022113460547312,0.0018079552222229,0.0014885957152721,0.0014227388255127,0.0015991922979617,0.0018500329690783,0.0020270013042536,0.0020705600447976,0.002002004949627
