,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0022911033757454,0.0018676940240284,0.0014405148657651,0.0014115860176771,0.001732214813224,0.0019487715551783,0.0018817620543952,0.0016150670883926,0.0017300023589737,0.0021762361534437,0.0024651104321616,0.0022826012688819,0.0016893908636098,0.0010581668949805,0.0012102546443495,0.001983867946904,0.002504480403848,0.0024045483659921,0.0015796109926521,0.0006563815704727,0.0014586709360732,0.0019209738816942,0.0016213269053235,0.001195603022927,0.0010443215908494,0.0009236796717514,0.00073368087826,0.0008776975301395,0.0012969122596469,0.0015245111628341,0.0015457814911572,0.0015297298390729,0.0015527504153555,0.0015196028098345,0.0013521271968263,0.0012349738611796,0.0014136908534258,0.001765319981328,0.0019897765938712,0.0020807270371382,0.0022363247370245,0.0023585725593722,0.0022451066951848,0.0019730818866995,0.0017239265979662,0.0014848825113151,0.0011556363196787,0.0007713872060453,0.0005388414013457,0.0006006480521853,0.0006816147346747,0.0006082685608601,0.0004319003354093,0.0003864948575895,0.0005134210636472,0.0005803722008676,0.0005671938239719,0.0006349710191567,0.0008405434363356,0.0010468399809243,0.0011570297441783,0.0011654537351468,0.0011244021382096,0.0011049463477663
21,0.0024407019005507,0.0019569992998283,0.0014575753238575,0.0015676956362498,0.00194386471569,0.0021290526835054,0.0019357769370603,0.0016896431047463,0.0019895708144006,0.0024959200409349,0.0026820085292205,0.0023728511520018,0.001695474871563,0.0010810582213519,0.0014668134018809,0.0023652685775762,0.0028250785555682,0.0024435226004397,0.0012531775998742,0.0007470947128439,0.0018265443851974,0.001998557537652,0.0014061399643989,0.000981253446426,0.0009026659392629,0.0008034801752307,0.000793175097138,0.0010515904243011,0.0013322242455444,0.0014202392196172,0.0015118755799191,0.0016557425380929,0.0017010295414562,0.0015940891871803,0.0013331554328803,0.0011883437106709,0.0014828593356787,0.0018633793012689,0.0020682273658753,0.0022466415846211,0.0024467405545419,0.0024763956550229,0.002316005424358,0.0020870057896965,0.0017819094527566,0.0013558804083901,0.0009122745382352,0.0006816118893273,0.0007519380391036,0.0008569882591121,0.000797468606225,0.0005593830636949,0.0003677756880905,0.0005319862519683,0.0007202237687091,0.0007743174935023,0.0007985972785996,0.0009374949899578,0.0011495811524326,0.0013159091753185,0.001389600465409,0.0013918266940008,0.0013698808398757,0.0013634839856677
28,0.0025141182971158,0.0019643876593821,0.0014746274452144,0.0017172974999362,0.0020783857498186,0.0021501789884729,0.0018078497810819,0.0016403458629595,0.0021626571689057,0.0027469090456684,0.002882303467439,0.0024552633207511,0.0016328754013152,0.0010974262741327,0.0018431814420932,0.002772989075981,0.0029629882932866,0.0021476043565526,0.0007000428466539,0.0011717897666308,0.0020064721275691,0.0018091685207952,0.0011141379840214,0.0008187133088399,0.000841687677532,0.0010061586820084,0.0011275862526791,0.0012833698490664,0.001438226688513,0.0015383057212344,0.0017260703507425,0.0018548271961967,0.0018581567696127,0.0017177745466508,0.0013651010367586,0.0012649937466547,0.0016303791117529,0.0018852772129819,0.0020376981811643,0.0022854872099287,0.0024422696614868,0.0024029403508687,0.0022753029016237,0.0020248769533032,0.0015774735664401,0.0010875708752508,0.0008283070663727,0.0008723770755273,0.0010248164546969,0.0010617825316324,0.0008622017978321,0.0005442270603137,0.0005729288601848,0.0008571925042247,0.0010145734233829,0.0010516443323888,0.0011262105950241,0.0013021556909543,0.0014931417285869,0.0016157946548064,0.0016472052104358,0.001600696163505,0.0015087864929099,0.0014094907644467
35,0.0025269500549536,0.0019004047272964,0.0014802308402876,0.0017988370217227,0.0020945721364596,0.0020042516667707,0.0014967617952888,0.0014584579172313,0.0022353805882221,0.0029176483134655,0.0030103224464374,0.0024051881743457,0.0013789223607294,0.0011960382424523,0.0023048194936529,0.0030722089793628,0.0028248461630984,0.0015910439412586,0.0005623654129186,0.0016394836062439,0.0020810590398145,0.0017087068655682,0.0010852367289269,0.0007955276593637,0.0012025627516921,0.0015396033920375,0.0014986241384311,0.001627481097433,0.0018740093518824,0.0020004865560792,0.0020988307288492,0.0021057273246282,0.0020515526776579,0.0018604871824733,0.0015229915631695,0.001560930493268,0.0017986327229901,0.0017909287357405,0.0018547775424548,0.0021032851129362,0.0022429441078991,0.0022711020364703,0.0021698659163143,0.0018245292509509,0.0013983608170992,0.0011541365347002,0.0010342003925252,0.0010352397312248,0.0011562653416079,0.0011167673076006,0.00083476395036,0.0007088763505527,0.0010019819390119,0.0012579966877199,0.001330295861622,0.0013558271887198,0.0014811753933647,0.0016785505356114,0.0018402065897642,0.001897245130019,0.0018292122902393,0.001653817619622,0.0014233026886338,0.0011999413135177
42,0.0025232691995858,0.0017936673528635,0.0014679819741642,0.0018393934904851,0.0020986068524023,0.0018540665194595,0.001161794747996,0.0013167211529778,0.0023539955027992,0.0030765248218428,0.0029986745300508,0.0020940225922528,0.0008983969286788,0.0015091200401256,0.0027065483616951,0.0031171357545875,0.0024425910733291,0.001045919732319,0.0010227736272637,0.0020757420346139,0.0024365205108413,0.002058100232247,0.0012339923193066,0.0011905644755976,0.0019182636914627,0.0020208176666916,0.0018553417289916,0.0022513907875149,0.0025634036931415,0.0025185178942702,0.0024558429826275,0.0024037795007821,0.0022903690108437,0.0021075882120101,0.0019536938535744,0.0019947887634292,0.0019344901204105,0.0016396921934522,0.0016080971324187,0.0019277708913724,0.0022371347910574,0.0023891436455296,0.0022688926027674,0.0019803211836855,0.0017573930798103,0.0014928333832298,0.0011150983895942,0.0010200871099385,0.0011461726064611,0.0010505337959733,0.0009270063995557,0.0011902466551561,0.0015183111595553,0.0016231175125956,0.0015736459865626,0.0015802800535168,0.0017231845365426,0.0018993944976003,0.0019888568717089,0.0019309754138139,0.0017281415496193,0.0014390084083849,0.0011495301212479,0.0009297293754454
49,0.0025547484065744,0.0016564518377728,0.0014256950203033,0.0019262216063387,0.0022523706087657,0.0018820340520561,0.0009831723189631,0.001378979539883,0.0026146611606321,0.0032282926061286,0.0027938958506788,0.0015170344219978,0.0006043796550861,0.0019868462231842,0.0029417010996204,0.0029506712328849,0.0020758022157664,0.000872506513361,0.0014769823210921,0.0027263594783341,0.0031729823061187,0.0024521595095286,0.0013795453232264,0.0020138373951582,0.0025304988795604,0.0022584591835028,0.0023891996437481,0.0030069199144881,0.0031245597342404,0.0028369034036348,0.0027571619597373,0.0027827365650778,0.0026898149612755,0.0026230825676942,0.0025460532808475,0.0023780712105454,0.002040169738995,0.0016254950888751,0.0017720574105794,0.0023533673200684,0.0027916345393559,0.0029681833106032,0.0029194159542888,0.0027054680202129,0.0023127586457377,0.0017435149604209,0.0013114276554065,0.0012723103245319,0.0012184198225105,0.0010892119161786,0.001317258910769,0.0017112869548711,0.0018755605779555,0.0017775476442187,0.0016188255537955,0.0015972504842069,0.0017029272034718,0.0017903946136448,0.0017477221318874,0.0015546902476466,0.0012816192246278,0.0010448067126061,0.0009215950981687,0.0009362525060339
56,0.002684502787857,0.0015346481972738,0.0014123145845704,0.0021765329006738,0.0026151997880688,0.0020791244816972,0.0008901036328282,0.0014997735720766,0.0028631910293133,0.0032458055135603,0.0024013541696665,0.0008669424309776,0.0011020203590902,0.0024487840602495,0.0030657911677398,0.0028525061290363,0.0020070601864305,0.0011316285551969,0.0022554836040397,0.0036579468390404,0.003766801687872,0.0024175031062597,0.0018224417019092,0.0027818063497032,0.0027067848795177,0.0024641694680452,0.0030557265104478,0.003482804336255,0.0033298789748675,0.003048489359802,0.0032076689838136,0.0033849922879044,0.0033399777769997,0.0032698353458167,0.0030229911887725,0.0026123873447184,0.0021415081707875,0.0019366573357131,0.0025524625838099,0.0032501535931768,0.0036306481465006,0.0038748581475491,0.0038846457278426,0.0034644258945998,0.0028256633477442,0.0024296085437336,0.002295539622733,0.0020117332347423,0.0015457837358513,0.0014267941370629,0.0017572040754168,0.001977536486197,0.0018968743330197,0.0016501733947388,0.0014632392496719,0.0014527779556954,0.0015213698207233,0.0015020959108044,0.0013265533766022,0.0010690999580928,0.0008895830468699,0.0008605888886525,0.000942354533116,0.0011812100482895
63,0.002914394459171,0.0015179862190381,0.0015877762254295,0.0026478222077177,0.003109666299114,0.0023457472777876,0.0008046114569881,0.0014901943277327,0.002889050379766,0.0030324550903708,0.0019554142384483,0.0006786287220354,0.0017284441922164,0.0028542611207573,0.0032503271576287,0.0029497689907038,0.0020909563383486,0.0019167246219833,0.0034505188555488,0.0044079156932978,0.0036938460064887,0.0020442602601308,0.0024581157079213,0.0030519715733874,0.002628507899897,0.0029346879802263,0.0034550336743701,0.0035607272159519,0.0035411501888263,0.0036712391770603,0.0041011758205933,0.0042376771857654,0.0040321216325741,0.0037755132651573,0.0033165468038352,0.0027230541422416,0.0021576350066955,0.0023543324199435,0.0033198143192237,0.0039735576818502,0.0043869140487257,0.0047665752126269,0.0046724884074661,0.0041149409949666,0.0037983356429447,0.0038174944153326,0.0035306198694776,0.0027993418062867,0.0021407230673738,0.00202110905618,0.0021036015068585,0.0020151510855782,0.0017703913845916,0.0015269467870633,0.0014545537390815,0.0015774501970385,0.0017027579942159,0.0016666053579532,0.0014810619290343,0.0012706560356553,0.0011078344949554,0.0009847842752896,0.0010339445926635,0.0014067198020705
70,0.0030911826915025,0.0015904794318011,0.0020025836201855,0.0032423828567966,0.0035862756594327,0.0026065823370147,0.0008827649807075,0.0013564193801785,0.0026761908769677,0.0027246970680229,0.0017908490710656,0.0012194848019426,0.0023771808436053,0.0033432788802882,0.0034956263637888,0.0029125610040226,0.0021763195819049,0.0030689707925729,0.004447045460584,0.0044195954556048,0.0029097200813975,0.0019044841158848,0.0028247787315614,0.0030840268424598,0.0030453470837479,0.0034047115980353,0.0035667800662818,0.0039991381433977,0.0045275869147068,0.0049772792823586,0.0053356116089797,0.0050874953012733,0.0045852244437006,0.0042239980841439,0.003615099912436,0.0027072825365957,0.0019213528115218,0.0024638158749606,0.0035414019956156,0.0042342764753979,0.0048659913020175,0.0052835273552167,0.0051600705466298,0.0050215759532614,0.0052095727635207,0.0051067535365847,0.0043916345772157,0.0034918023760951,0.0029138410164556,0.0026140083999938,0.0023674872109665,0.0021545862711888,0.0019632471239067,0.0018170553702241,0.0018636008097618,0.0020695542777405,0.0021935517051901,0.0021157227684585,0.0018927139222759,0.0016110213716167,0.001292912795709,0.0010178121562337,0.0010747317721754,0.0014847579513748
