,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0009901377626848,0.0006762582075731,0.0007292969192384,0.0010883568610178,0.0014278055490579,0.0019257584389888,0.0021621224459344,0.0020819823677658,0.0017232065383063,0.0014307691564462,0.0013407845136851,0.000968288973517,0.0006460412566843,0.0005496167191475,0.0005767802551645,0.0007921704219107,0.0010726000226035,0.0010803373701869,0.0007688314561141,0.0009818199466465,0.001172049568701,0.0009843104450189,0.0010037700260424,0.0008326898622134,0.0005841898569887,0.0008265392497495,0.0008505109377482,0.0009866937983332,0.0011803317295427,0.0011152169115081,0.0013138747578148,0.001540833945012,0.0013752252419706,0.0011243490798607,0.0009566556865398,0.0006483226983893,0.0003310017222801,0.0003250269598301,0.0006389509147073,0.0010816049952666,0.0013720370751045,0.0013812113587615,0.0012227168702335,0.0011282464378006,0.0011832772092339,0.0013053810561101,0.0014500682461972,0.0015915801004763,0.0016727052472227,0.001660844817771,0.0015854516453155,0.0014991611672029,0.0014261342241532,0.0013708427437899,0.0013458249765031,0.0013492018761293,0.001343118454441,0.0012897061958022,0.0011900538156685,0.0010760357422506,0.0009791356731723,0.0009170685395892,0.0009036604955746,0.0009385403905687
21,0.0015226312760574,0.0009203321699081,0.0006224747671174,0.000957814547164,0.0015622327783019,0.0021570028770243,0.0022835703464225,0.002094995476207,0.0017633571985578,0.0016237133244857,0.0013972925955747,0.0008490009543495,0.0005960977977107,0.0005326014863841,0.0007007725685367,0.0010297680036775,0.0011330570288751,0.00091397139554,0.0008565313548888,0.0012261880421152,0.0012170420973174,0.0009497949608794,0.0008977369254437,0.0006932164230875,0.0008911436596315,0.0011844099959552,0.0011470188441329,0.0012675972115602,0.0013831194583269,0.0013939665076917,0.0015933270898779,0.0016251460088862,0.0014203028485406,0.0012971784442912,0.0010956794971157,0.0006982539696463,0.0004042403220914,0.0005588009843013,0.0010425728530229,0.0014484928318141,0.0015183596024981,0.0013682109865965,0.0013646637249769,0.0015131883049139,0.0015751552609159,0.0015878797801681,0.0016924243088844,0.0018172619680327,0.0018203146431175,0.0016981012217231,0.0015469697567329,0.0014372833475684,0.0013754336002731,0.0013563080910061,0.001362586293653,0.0013378833429,0.0012268902796501,0.0010298678503416,0.00080640674868,0.0006330390829574,0.0005493547883197,0.0005573912894917,0.0006477191154445,0.0007766991739956
28,0.002155083979581,0.0013403401636633,0.0006885929907895,0.0007900873567837,0.0015981284764392,0.0021382470646603,0.002150050717924,0.0019905458045745,0.0018541560423266,0.0017770819164657,0.0013869499210607,0.0009337216241577,0.0007698958259098,0.0007159931242971,0.001121131969167,0.0013155855292292,0.0010204542823519,0.0008096495723243,0.0011431418793962,0.0013499649633151,0.0011371362201753,0.0008953079371874,0.0008640983370203,0.0009912043233315,0.0014464080691041,0.0015749849595987,0.0014608903597997,0.0016233835811211,0.0017120624494941,0.0016702580709198,0.0017132976566953,0.0016614599293558,0.0015711834729935,0.0014612829428903,0.0011293247056871,0.0007242017278032,0.0006181845357505,0.0009626365892477,0.0014396833973181,0.0016441302603946,0.001544847611704,0.001559952237669,0.0017991647526499,0.0019049363910794,0.0018524283001586,0.0018975578453905,0.0020256520651935,0.0019983262306526,0.0017679194144503,0.0014938084995614,0.001319959121639,0.0012358995847576,0.0012032660997993,0.0012232376045416,0.0012435619458994,0.0011794216821561,0.0010059320550065,0.0007786802374447,0.0005874256456311,0.0004839037244434,0.000463208319832,0.0005313823937313,0.000670055618772,0.0008098974549512
35,0.0027649217354897,0.0017674315252883,0.0009356428969588,0.0007966749687477,0.0015717969918609,0.0019180410374148,0.0019315017691871,0.0019697059135857,0.0019724006079545,0.0017787230301272,0.0013615873584409,0.0011329671397022,0.0009042243260321,0.0010766564243881,0.0015451028174941,0.0013795558314009,0.0008158233743111,0.0010649920912581,0.0013855430231295,0.001332960341162,0.0010902491399346,0.0010313045578267,0.0012575323577779,0.0016347884532067,0.0019349336165185,0.0018567638138031,0.0018395312394341,0.0020523211598495,0.0019668958954179,0.0017457470695207,0.001749240092201,0.001780952419718,0.00169451637124,0.0014119175986941,0.0009817190282952,0.0007581905249121,0.0009534698866489,0.0013697647621985,0.0016687330975631,0.0016734139513017,0.0016837281220924,0.0019444223663551,0.0021286417641349,0.0021222334828435,0.0022037286458097,0.0023859965666062,0.0023423417375617,0.0019624885391621,0.0014740168244546,0.0011865750476181,0.0010940991751789,0.0010212565357896,0.0009913758926493,0.0010383072786282,0.0010539095248699,0.0009589570615658,0.0007839748083318,0.0006154266753831,0.0005192927472294,0.0005136639042712,0.0005960424231111,0.0007323442831916,0.0008596678596443,0.0009352669508725
42,0.0032715348906873,0.0021138956284604,0.0011787808305162,0.0009258940024007,0.0014529945877835,0.0016569122991098,0.0019139537599137,0.0021118277010973,0.0020407978774817,0.0017313613291499,0.0014662771911838,0.0012385531544535,0.0009949509080423,0.0014672627968066,0.001691247365414,0.0011454819695223,0.0009215510071001,0.0013756184446828,0.0014490253223683,0.0014067536632729,0.0013185542436968,0.0015238395502087,0.0019702442972788,0.0022043461378709,0.0021976291481474,0.0021318115021239,0.0022983897503506,0.0023398497941389,0.0019713059644037,0.0017456401829993,0.0018842966158172,0.0018599416387209,0.0015487378126437,0.001072554790326,0.0006946459180657,0.0008321031448466,0.0012455045850164,0.0015867743777323,0.0016939490058837,0.001724981466092,0.0019411152060633,0.0021563038251837,0.0022447839479346,0.0024690231225996,0.0028070062736518,0.0028370080979804,0.0023706215519007,0.0016535827152371,0.0011903688364384,0.0011332256179606,0.0010823946796494,0.0009529416877732,0.0009091069642893,0.0009316120850823,0.0008800226068319,0.0007347409587229,0.0005747248913371,0.0005001211940864,0.0005750294480399,0.000753404694547,0.0009350128063389,0.0010450609502267,0.0010586013029853,0.0010098993372775
49,0.0036681058607285,0.0024291770154133,0.0014153719936665,0.0010082897461665,0.0012038669633887,0.0015559480969174,0.002061541772065,0.0021752940844642,0.002025858828691,0.0018456844840464,0.0016498506044718,0.0012268395549483,0.001271745042985,0.0017243034723369,0.001514716525575,0.0010044880487823,0.0012723133730227,0.0014687887217592,0.0016328572099552,0.0018191086797844,0.0017812515080629,0.0022344384743194,0.002608524762335,0.0024526719181049,0.0023530178535192,0.0025296551328281,0.0026276889600885,0.0023587367563355,0.0019679842937851,0.0019828944819578,0.0020226901581457,0.0017116299332528,0.00125338864188,0.0008281469164355,0.0006063290453518,0.0009247330272619,0.0013519759820672,0.0015938118524545,0.0017045797043596,0.0018610990456262,0.0020177493543417,0.0021650202234242,0.0025717685536466,0.0031245376622572,0.0033114774256103,0.0028841766185551,0.0020794601071728,0.0014914872619451,0.0014355449858613,0.0014468305898943,0.0012988244749759,0.0011365028508508,0.0010437621036582,0.0009290232338756,0.0007514061309142,0.0005947433936271,0.0005857467956675,0.00075751722486,0.0010158017936093,0.0012399301782237,0.0013360253730835,0.0012728561083123,0.0010971358212609,0.0009223104621988
56,0.0039864099286987,0.0027788973847967,0.0017182625301016,0.0011719161867218,0.0011704850115985,0.0017289585509844,0.0020403893852709,0.0019633278053186,0.0020331228274272,0.0020504927489695,0.0016576252294267,0.0012690030975951,0.0016594037268899,0.0017969536749287,0.0014531771772736,0.0013557976399701,0.0014426323069238,0.0017147356354068,0.0022947568709349,0.0023437848131491,0.0023268000534693,0.0028900867417748,0.0028674177641788,0.0024701587502745,0.0026988359682225,0.0029192109889924,0.0027560838485598,0.0025081819364729,0.0024198402408015,0.0023423010662313,0.0020474333523787,0.0017712460279865,0.0016568038965148,0.0013850362473427,0.0010101902210524,0.0010045100802969,0.001309125632816,0.0016136869960128,0.0018096269730428,0.0018560091876333,0.0019730088218651,0.0025343158302095,0.0032813567504497,0.0036317224052741,0.0033377504043377,0.002655298137636,0.0021640369334886,0.0020917062996078,0.0020550236807854,0.001859976875578,0.0016198083050967,0.0014134837760192,0.0011827791787743,0.0009101497484191,0.0006987270869895,0.0006777315422829,0.0008537852644065,0.0011317374638206,0.0013864558442553,0.0014972560072242,0.0014052557030816,0.0011457966184416,0.0008404585084474,0.0006591574634865
63,0.0042113628559221,0.0030718840084816,0.0020490973230588,0.001679871138888,0.0017860007804749,0.0020109734851821,0.0016950354471721,0.0017365224310649,0.0021813921101538,0.0020246117184776,0.0013449560611759,0.0014115726792803,0.0018706441224332,0.0019351631291881,0.0018988831275912,0.0016408562291222,0.0017109685607698,0.0026103092059694,0.0030345166866035,0.0027010631146158,0.0028763528885762,0.0032010652921691,0.0027669012706108,0.0027677221077524,0.0032541992514138,0.003252961682974,0.0031944207252463,0.0032770255271963,0.003074899158923,0.0026348174233421,0.0025154746840275,0.002751049690634,0.002707903059924,0.0022012602210054,0.0015224307051158,0.001112688680289,0.0013720948587836,0.0017710464995898,0.0018152024624511,0.0018131176619746,0.0024492907146218,0.0033410138786153,0.003803233701949,0.0036540273849806,0.0032415373403527,0.0030671722159044,0.0030997023258993,0.00297195203571,0.0026155746300003,0.0022143697992336,0.0018688875800265,0.0015145518317787,0.0011334890341004,0.0008368651294025,0.0007231570604458,0.0007748284518526,0.0009547724078115,0.0011766335423135,0.0013016157446139,0.0012403782634437,0.0010117703967095,0.0007453880113531,0.0006203253387631,0.0006537928911268
70,0.0042582567016069,0.0031453744358566,0.002359053927759,0.0023993905190058,0.0025078064504374,0.0020794769365442,0.0013645644765713,0.0020308587227867,0.0023087287882588,0.0016089811019147,0.000901978216138,0.001493406250405,0.0020255201216533,0.002452493876569,0.0022954661230796,0.001758211571344,0.0027052757133317,0.0035912480330162,0.0033240173533853,0.00295830296028,0.0032531176120132,0.0030896588663085,0.0029655729453584,0.0035935802179779,0.0038880903713316,0.0039837386278183,0.004311314826116,0.0042306492616668,0.0036081714781794,0.0033616856080635,0.0038371327239046,0.0040927618058094,0.0036882226592907,0.0028732166036609,0.0019541811199079,0.0013906895597382,0.0016636476713775,0.0018540885533964,0.0017400172532125,0.0022782056154493,0.0032777155222983,0.0038496606086242,0.0038256829687374,0.0036880704922296,0.0038874920294075,0.0041538018089723,0.0040571868558029,0.0035724093510481,0.0029488715097132,0.0023667350165734,0.0018148314793849,0.0012927856666288,0.000926632213168,0.0007833758277482,0.0007699363819712,0.0008730036247443,0.0010622180652443,0.0012023925379841,0.0012170146548872,0.0011603021200622,0.0011570891277437,0.0012370674776388,0.001298992049145,0.0012655219735533
