,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.000803350660424,0.0005195125493686,0.000714708464809,0.0009152145270505,0.0009824882808187,0.0008495103426746,0.0007872552023627,0.0008354396520836,0.0010756439367098,0.001423056315469,0.0017130814478121,0.0018430088304581,0.001738641252051,0.0015124412897328,0.0011609073679445,0.0008600418668445,0.0006662092580792,0.0006321452179974,0.0007352707388663,0.0010093921586017,0.0008953656696128,0.0008193928817925,0.0011401058948231,0.0010170684722167,0.0010922316364855,0.0013375803669463,0.0006166825158504,0.0011778946160478,0.0017724896666317,0.0013004134594982,0.0009915824645882,0.0011745154621531,0.0010164298706899,0.0010105507091865,0.0013516915346644,0.0015515965561582,0.0016265320326149,0.0015236171302641,0.0014762592421698,0.0014619057876144,0.0013258468958792,0.000919419056714,0.0007152465854173,0.001186905111891,0.0013700973170527,0.0009715058292891,0.0005346165361401,0.0005342615812285,0.0005153931917026,0.0006639879587316,0.0005223573169047,0.00038661420755,0.0005940664973762,0.0005751839447728,0.0008519361731767,0.0012009791846335,0.0011280724031245,0.0007179417105961,0.000542597345908,0.0009157644343138,0.0013118521026522,0.0014922778489702,0.0013566857885106,0.001012503458828
21,0.00101762416023,0.0005586897435088,0.0006019416603314,0.0008967362382271,0.0010115872846872,0.0009372710521695,0.0008672598102522,0.0008821926196663,0.0010682939210539,0.0013247170998565,0.0015944576860396,0.0017349864828426,0.0017221290618139,0.0015652132518035,0.0012488899069644,0.0009901819056712,0.0009117785614829,0.001013225005813,0.0010208050200548,0.0009708062266855,0.0008109964822959,0.0010027696905087,0.0011976008956461,0.0010224250206081,0.0012763624610346,0.0012171689103763,0.0007605988016052,0.0017774691493263,0.001929535678298,0.0011641746858718,0.0012382107116743,0.0014307492778009,0.0012297275595616,0.0013512588818816,0.0017117808579528,0.0017984455903735,0.0016487015306878,0.001432680759071,0.0014770550413251,0.0016427289488035,0.001531228688077,0.0010881340582009,0.0008795214289424,0.0013286621409849,0.0015046865094626,0.0009937702235794,0.0005109321615023,0.0005639584813617,0.0004471538120213,0.0003573305000313,0.000246651771644,0.0006049835359324,0.0007956574333764,0.0007780146191365,0.0009303421476468,0.0010242833900329,0.0008493056462672,0.0006651074965433,0.0009113254217524,0.0013409779758169,0.0015669330814943,0.001438274451023,0.0011306593171178,0.0011690603503343
28,0.0012915463561703,0.0006101550558133,0.0005262447800566,0.0009089966977146,0.0010445711111839,0.0009591419086718,0.0007889881360629,0.0008097982493537,0.0010422243248248,0.0013089022021772,0.0015280259976187,0.0016136033971546,0.0016496768930292,0.0015309059459829,0.0013289273236954,0.0011569938717444,0.0011352629806667,0.0012129964130701,0.0010847424182706,0.0008746576736533,0.0009806702437706,0.0013042541314297,0.0013289834588004,0.001238088175755,0.0013880331037757,0.001027162236973,0.0013007050751119,0.0021996521777508,0.0018887253214692,0.0011878338578151,0.0016102883868807,0.0016269576103621,0.0014274988583637,0.0016969224115979,0.0020142498051977,0.0018632984520967,0.0015198169273347,0.0013781769815922,0.0015759027512703,0.0018231375809557,0.0016434622389372,0.0012192430815553,0.0012067502311315,0.001651450935153,0.0017178396506407,0.0011172032322556,0.0006956339046037,0.0007569107974691,0.0006524659553051,0.0005075226833552,0.000580828521171,0.0008693768326685,0.0009666529080906,0.0009024802926706,0.0008593524166517,0.0008435754055161,0.0008508028013521,0.0009631947599614,0.0012351297192888,0.0014375236685485,0.0013357528426415,0.0011325139539854,0.0014412900086969,0.0020997197492636
35,0.0016529879534915,0.000769170977964,0.0005081000364711,0.0008707281819127,0.0010287121934192,0.0008841409607163,0.0005819543079656,0.0005813929312208,0.0009353156713963,0.0013254909350252,0.0015490692864811,0.0016096878723831,0.001604091377633,0.0014498864003611,0.0013692635154899,0.0012861051716665,0.0012247311957805,0.0010845804117082,0.0008372786803554,0.0008520576765647,0.0012335420618344,0.0015231185787682,0.0015707609339635,0.0015605325870326,0.0014263437538395,0.0012679051683999,0.0018701184194017,0.0023048031532712,0.0018070335220993,0.0015431168289326,0.0018742143491154,0.0017079934217102,0.0016591998939161,0.0019634086672834,0.0021205339931579,0.0017472252278655,0.0013861676530542,0.0014647000841196,0.0017612317892893,0.001897298738274,0.0016191075060114,0.0016091773984524,0.0020303127354414,0.0022921271684495,0.002092123909824,0.0015164888114664,0.0012162293467841,0.0012042501550688,0.0011274071547028,0.0010142645160397,0.0009974064994249,0.0010892597549023,0.0011011830196503,0.0009890167969609,0.0009427349424891,0.0010943373758651,0.0012063055335746,0.0011954342003656,0.0011703831147973,0.0010678056140505,0.0010433549929323,0.0015807872253098,0.0023525167645047,0.0029459001683649
42,0.0020962614418751,0.0011255511050129,0.0005962878509002,0.0007369479815749,0.0009423168763698,0.0008095210267957,0.000536537300801,0.0005297713344384,0.0009288716429039,0.0014269241759971,0.0017005850601286,0.0017744397554186,0.0016099584969313,0.0013664504680779,0.0013860119167048,0.0013716111933984,0.001175491659941,0.0007990400717233,0.0008502244986493,0.0011186590186783,0.0013777236491857,0.0017243087798807,0.0018925019175766,0.0016914891258244,0.0015368018648848,0.0019100089874967,0.0021336961001192,0.0021773077259448,0.0020039337174381,0.0019068009331885,0.0019688382496659,0.0019594216559005,0.0020263243146502,0.0020774507492392,0.0019887762464494,0.001579387934599,0.0013974920935902,0.0016539647090892,0.001927328861034,0.0019177453964724,0.00193610740362,0.0025261293840231,0.0030354795024948,0.0029721017543437,0.0025687567491151,0.0021096858561668,0.0017890487711362,0.0016202532413185,0.0015070596160462,0.0013766974179992,0.0012510415195232,0.0012137309236263,0.0011536466572277,0.0010230371405928,0.0011228551455665,0.0013436251244321,0.0012983791594114,0.0010353442762164,0.0009288260297542,0.0012184349083757,0.0018239377113077,0.0024981417068602,0.0029637450404284,0.0031065379874679
49,0.0025987441243018,0.0016615347218578,0.0009432815712438,0.0006859042395,0.0008885171451892,0.0009259659766991,0.0008377537973711,0.0008842049767327,0.0011971531138202,0.0017488519133423,0.0020488338342787,0.0020702075549619,0.0016559515588195,0.0013718982192251,0.0014794263562562,0.0014983929688589,0.0012498855336042,0.0012020906817759,0.0015278926147667,0.0014570612224552,0.0016457808584484,0.0022207404661637,0.0021164779953536,0.0015294271889958,0.0019539873782434,0.0023444816361095,0.0020137148041435,0.0023164894401812,0.0023648875271882,0.0020705752901845,0.0023641747674224,0.0026436960196446,0.0024610284600395,0.0021502736224343,0.0018316720924006,0.0015983921359041,0.0015907162957088,0.0018410233271107,0.0020126089235579,0.0021886209782638,0.0027593107885007,0.0034123457557254,0.0036841973842635,0.0033930241517456,0.0029727784898816,0.0025284096279427,0.0020363675768288,0.0017260340053193,0.0016213596308551,0.0015092852102858,0.0013411142204276,0.0012362812634748,0.0010617083062604,0.0008658657426198,0.001024302803047,0.0011548821481469,0.0009884572448577,0.0010349892951522,0.0016109353590276,0.0022500743168014,0.0027098101105229,0.0028980454716065,0.0027801893872115,0.0024137680241835
56,0.003141755474903,0.002297295453179,0.0015040403131593,0.0009559584330028,0.0009963498133036,0.001171118648273,0.0011340986546544,0.0012070247688531,0.0015492395045754,0.0022044829066794,0.0025043022038489,0.0024095317050283,0.0017900143028305,0.0015466843871789,0.0016155083025651,0.0016735215612085,0.0016809265232933,0.00197893388691,0.0019848027222258,0.0016336659789113,0.0023444127940444,0.0028179714363505,0.0020167004998475,0.0015819861495493,0.0024430207735475,0.0023167547208699,0.0023257209449057,0.002976350522004,0.0025577177786495,0.0026753587155617,0.003465225962897,0.0034646248224711,0.0029684670885414,0.0026273591878794,0.0021339837666975,0.0019824632808641,0.00191559099843,0.0019429497683297,0.0020131793491926,0.0025902996855474,0.0033231905961956,0.0036969200580272,0.0037998247478099,0.0035178274571206,0.0030988257901326,0.0024878266582463,0.0018394820816727,0.0015644678650372,0.0015792952436585,0.0015507528938539,0.0014112609695791,0.0012437526706142,0.000930017615967,0.0005914977047208,0.0006976528233139,0.0008869083069853,0.0011903693728277,0.0018402386846493,0.0025078969841785,0.0028597894230197,0.0028042718036429,0.0024321314040067,0.001899624477571,0.0014782321410624
63,0.003682584236645,0.0029257440201283,0.0020817839627923,0.0013168277687807,0.001140143948577,0.0012811288844706,0.0012063947882556,0.0013129526732839,0.0018249430412339,0.0025748703732478,0.0028864653160771,0.0027366028774402,0.0021111179119842,0.0017803182612953,0.0015782435131511,0.0018470418161546,0.0021985509688835,0.0023155421154994,0.0017106918802601,0.0019123983181124,0.0030603582034213,0.0029414737977101,0.0018732786862832,0.0021918864794944,0.0025808298817339,0.0027475854402867,0.0036366367479285,0.0035840045192881,0.0031760401779243,0.0042677944712653,0.0047183503542029,0.004246563579721,0.0039419444660622,0.0036879266600684,0.0030007152106585,0.0026823184249903,0.0022795250562543,0.001889699705725,0.0018218737320117,0.0025457883760043,0.0031749577759551,0.0036243495141282,0.0039325576484074,0.0037049398069789,0.0032079409506306,0.0024577763092217,0.0017932964096792,0.0015919573460822,0.001630655664223,0.0016568829508993,0.0015475875371752,0.0013513279260575,0.0010541882905421,0.0007718534476595,0.0009539528318027,0.0014007627239662,0.0018948423094067,0.0023808249051488,0.0026441665899428,0.0025253095368622,0.0021226689753254,0.0017042880246998,0.0015334067096861,0.0018792381861244
70,0.0041000306798634,0.0034088879739704,0.0024843451016773,0.0015260257282824,0.0011202160146806,0.001121553544908,0.0010735412421684,0.0013291110700956,0.0020823236774296,0.0028162609489033,0.0031988563958962,0.0030946250953401,0.0025392687183816,0.0018205576037478,0.0013731177394412,0.0021285183303089,0.0024530014233947,0.0018824517114823,0.0011129512712114,0.0025266004858966,0.0032378140733155,0.0027954123677162,0.0025660465313241,0.002669221011992,0.0030886288701021,0.0045015156825102,0.0047804525285317,0.0041048766997967,0.0050229562917213,0.0059156689640705,0.005627354617887,0.0054679738559859,0.0054599722637316,0.0049760419541712,0.0042378092660936,0.0035728241075099,0.0026297091546887,0.001739561761562,0.0014239555383852,0.002164177103213,0.003217499736409,0.0044204095669886,0.0049813787430991,0.0047530570675931,0.0042855563212984,0.0034487471647704,0.0025671390803102,0.0021009860119012,0.0018858999529221,0.001805716482804,0.0017072019405568,0.0015631083895948,0.0012719788486184,0.0009790457369583,0.001267241373659,0.0017106613542726,0.0019725928007832,0.0020795248573107,0.0020399230913013,0.0019883509359461,0.0021163045760808,0.0022909966382598,0.0023689481021994,0.0025831878069347
77,0.0042291067750763,0.0036334180198835,0.002653073619708,0.0016339632203725,0.0010101151230867,0.0008527343280725,0.0009981151017834,0.0015106899572565,0.0024391803246515,0.0031608276373601,0.0036528200168513,0.0034706277886866,0.0027389089271625,0.0015096757485425,0.0015499395658472,0.002530453199872,0.0023478761974666,0.0012282893719518,0.0017445755687621,0.002907700963235,0.0032790345147059,0.0037457321543116,0.0035008159841243,0.0033011919985044,0.005105880606618,0.0061349149097678,0.005006171086005,0.0055628590353889,0.0070320572069947,0.0067434618846763,0.0067562568355959,0.0072805723338798,0.0069678537943683,0.0065040940728276,0.0058411607365905,0.0045709278063954,0.0031776542403081,0.0019238521194529,0.0014951949579983,0.0027881864535891,0.0046258154108198,0.0062240955552805,0.0069296168025481,0.0067943063085426,0.00621604926384,0.0050523516971143,0.0038495364076846,0.0031413730766446,0.0025992790065521,0.0022682120785961,0.0021548915832053,0.0019676753488668,0.0014492041460244,0.0008920078458464,0.0009768171131959,0.0012301506152624,0.0014608116630158,0.0017552272786546,0.0021753675659892,0.0027495508909159,0.0031997128722065,0.0032101282578992,0.0028079312703621,0.0025269575837669
84,0.0040303514054689,0.0035985761819024,0.0027040760522725,0.0018379906657753,0.001120225318349,0.0008507449754465,0.0011047618757834,0.0018233147989927,0.0029078448885225,0.0038104424269051,0.0042592177847255,0.0036761254744151,0.0024988582003161,0.0012080859436372,0.0021291290936766,0.0027077149067615,0.0023091645831262,0.0019581479945658,0.0023151033147831,0.0029580094896715,0.0045669418568468,0.0051201950593198,0.0038376154906792,0.0051994649923026,0.0070904464483367,0.0062869026486324,0.0054433716187244,0.0076257556438954,0.0079496460961996,0.0075920422795625,0.0088045003130843,0.0088899759421074,0.0085879774975391,0.0087856506984929,0.0077206626249826,0.0058817901187258,0.0042826953085075,0.0025002710774415,0.0020176967799539,0.0039378737209076,0.0061770128120123,0.0079362791933901,0.0089534849969987,0.0088536475717951,0.0080593985396039,0.0068188491657809,0.00565419832975,0.004845078004979,0.0040874707204406,0.0035699798977921,0.0032898707546577,0.0029039195970532,0.0023492790555269,0.0017853602215381,0.0011912829796232,0.0011342944999105,0.0018623316139319,0.0024987133704492,0.0030257847948784,0.0035276771598835,0.0037244326503226,0.0033764050867819,0.0026705748824846,0.0025225569577968
91,0.0037059019781449,0.0033621851070276,0.0026979818064387,0.0020919144658631,0.0016227517816108,0.0014343565461543,0.001593118717365,0.0022928678670876,0.0034582526080887,0.004527605457848,0.0046751068918248,0.0036529622571009,0.0022462998991655,0.0016208048788059,0.0023683370632207,0.0025945114216516,0.0029980840297843,0.0028672835434971,0.002099905416389,0.0042357326019871,0.0063138837477098,0.0051416283940657,0.0044329926580213,0.0071232669904149,0.0071778080025213,0.0058908195567692,0.0073738470607771,0.0088221784181324,0.0086942137019473,0.0101001859988646,0.0108128379433088,0.0103975373251224,0.0115007654686363,0.011706146995269,0.0099668558329152,0.0081403151385933,0.0058763924405336,0.0030996953080619,0.0022152363725486,0.0040631423112537,0.0065433294598115,0.0087017100337121,0.0101400442403312,0.0101773483733071,0.0096981114631113,0.0089562728335567,0.0079938236290226,0.007062988935146,0.0061764860959644,0.0054829809557294,0.0049209089307106,0.0043717824816603,0.0038442291573533,0.0030872400982847,0.0020407537908713,0.0018097177426721,0.00246583708431,0.0028678294173253,0.0031410463491723,0.003529992910601,0.0038012396595546,0.0037059034798529,0.0033843132070813,0.0035615516668436
98,0.0036177921062558,0.0031215255303118,0.002842688027634,0.0027362018498082,0.0029119381261758,0.0028598065926221,0.0028563807863988,0.0031240166705736,0.0039816350647759,0.0048609900223818,0.0046506968508036,0.0036706704107488,0.0024944572113591,0.0019610568169891,0.002202347925772,0.0030724019804831,0.0039149591577842,0.0029137711894664,0.0030174819197449,0.0063322422608804,0.0065982230492676,0.0039230382870547,0.0059324473710155,0.0071889311964622,0.0064953679307918,0.0080352818794126,0.0092772929132992,0.009912249042439,0.0116151163108143,0.0129290290969355,0.0122494588767493,0.0135791140861396,0.0154775294419065,0.0147642049594907,0.0133886754058791,0.0115080858150293,0.0080456319507594,0.0050534876627997,0.0034362980470954,0.002748125714741,0.0052452968940054,0.0081399176373421,0.0102532541262668,0.0111468468665192,0.0116471648867943,0.0115092766467532,0.0106923750389863,0.0095968477990957,0.0084645854080833,0.0074703053632224,0.0065930654233454,0.0057825908022923,0.0049663440229694,0.0038638624479325,0.0025485483818452,0.0019640806220083,0.0022720757448976,0.002589580895904,0.003085878651249,0.0040101908060754,0.0049473121440551,0.0053151612538684,0.0049593459314444,0.0044798503498471
105,0.004222222752363,0.003679031290246,0.0038684171037438,0.0042862908045775,0.0047507443765711,0.0045749702076953,0.0042720221392986,0.0039779885911458,0.0043107567874508,0.0047522505151481,0.0044445522963856,0.0038026794199556,0.0025850325722677,0.0019466454327734,0.0029929310608093,0.0043745583221565,0.0041012369256525,0.0023404258327027,0.0047043447664138,0.0068268595315394,0.0049466455452293,0.0046390225293746,0.0066591233442887,0.0068078602743055,0.0095299152985918,0.0110647197026705,0.0110239440817292,0.0131752851857642,0.0149654844090688,0.0145623390651429,0.0150361481640543,0.0181195507989106,0.0189970956505919,0.0185013016389812,0.0181807677281524,0.0156351891769522,0.0120428424836112,0.0094291457554319,0.0066827385896366,0.0026420057724021,0.0029064864826026,0.0069250085998765,0.0103651774909715,0.0127645906203905,0.0141982106980369,0.0145217429324201,0.0138162456814131,0.0123668967223911,0.0107459200499693,0.0093076847458111,0.0079767343101784,0.0067400462568925,0.0057435128915588,0.0048258753930484,0.0036484513985439,0.0025434019346845,0.0024378128684314,0.003031965545133,0.0039064455816218,0.0052001250239032,0.0063648079961961,0.0066162103610807,0.0057669735001664,0.0044933095394899
