,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0017263757711235,0.0011214837053916,0.0006836641459741,0.0005512892437332,0.000707573210696,0.0009843524891401,0.0012053318705853,0.0013602961515117,0.001386028002637,0.0013716491241421,0.0013454851538704,0.0013747420054221,0.0012668491467191,0.0011213067474442,0.0010295004623867,0.0012025048877885,0.0013576347523246,0.0012899820555285,0.001049067668645,0.0008006981545794,0.0006325194044234,0.0009578091071873,0.0013296829845182,0.0011529315412273,0.0009583245188445,0.0007484745222113,0.0007780677621401,0.0011948973508048,0.001319341035575,0.0015356262109513,0.0011929345782831,0.0012050637797885,0.0018419316592223,0.0014427541846863,0.0010582591265667,0.0011211559838045,0.0013893414258248,0.0015211932918779,0.0016364126051967,0.0016303848053379,0.001553110475393,0.0017110721250989,0.0016582388587565,0.0013705412762509,0.0010989059575734,0.0006705549140152,0.0004876930763586,0.000421277684801,0.0004785663797878,0.0006402021984769,0.0008319639938421,0.0006843929364071,0.0006770562206121,0.0007319279784343,0.001035961198094,0.0011120776376078,0.0009524933433531,0.0007327439449382,0.0005066432794179,0.0007454446677982,0.0010189516335626,0.001065982176944,0.0009926179500806,0.0008591762417679
21,0.0019321538476125,0.0013404607702964,0.0008554277380994,0.0006034064935258,0.0006975884883809,0.000942789325307,0.0011519105496089,0.0013335092195267,0.0014395005385378,0.0015385211384183,0.0015870741798647,0.0016135383065606,0.001459614304144,0.0012098591293693,0.0008627037696421,0.0008625473786994,0.0010325825443849,0.0010960839417176,0.0009888375204828,0.0008931066799168,0.0006442750329587,0.0008870751812492,0.0013387153915903,0.0010986568637052,0.0008240808188758,0.0007624699456597,0.0010559211094233,0.001541327447966,0.0015377198340299,0.0015582413793337,0.0009990328142454,0.0014142772194822,0.0020593025407002,0.0015525230223652,0.001328798257578,0.0015514131075733,0.0019224982112672,0.0017745260078689,0.0014817136247544,0.0014938711186122,0.0016323101046866,0.0016149066482016,0.0013189945246411,0.0012757174661989,0.0010831632059337,0.0004516849693029,0.0002618829562999,0.0003229850572984,0.0003002170758708,0.0006318503715283,0.0007570247791922,0.0007010697859294,0.0007520845101372,0.000942934595422,0.0011460248535045,0.0009683520741573,0.0008063165226803,0.0006144232866648,0.0007832108182796,0.0012053538410557,0.0013408028078439,0.0013491111982544,0.0012685269528571,0.0009552903061659
28,0.002219785207347,0.0016659340300271,0.0011508854183003,0.0008233460549491,0.0008108950603285,0.0009864404485804,0.0011828615842559,0.0013775587374791,0.0015292715331611,0.0016648788462285,0.0017127272662596,0.0017167956955752,0.0015800546466073,0.0013516193600581,0.0009498449512033,0.0007323444681087,0.0008175499112969,0.0009736612761815,0.0008868196987881,0.0007973387200996,0.0006839153424745,0.0009667919322417,0.0012794991014161,0.0009519954011089,0.0010326628647915,0.0011811872335139,0.0013435272888571,0.0018027621114534,0.0017145370589377,0.001496300241777,0.0010453026536674,0.0016823493562946,0.0020542828866716,0.0016872693758784,0.001554743653602,0.001859714147396,0.0023068203419292,0.001829005161995,0.0011119813848349,0.001387948547589,0.0018033539401722,0.0014821333798894,0.0010471292827105,0.001352904697457,0.0011356058280772,0.0004247895912915,0.0004138569625785,0.000564615082021,0.0006229178456704,0.0008901861468663,0.0007545283419229,0.0006870496055077,0.000681535577081,0.0008973372988073,0.0008479506595237,0.0008005310362366,0.0008631339350737,0.0008055090315191,0.001299905470921,0.0015212197829751,0.0014646555004397,0.0015140281738977,0.001289421964007,0.0007861910699906
35,0.0026162912696727,0.0020968096154187,0.0015419471339781,0.0011347396683352,0.0009920102520762,0.0011012168412922,0.0013017208742386,0.0014864116828335,0.0016241702563283,0.0017065311555075,0.0017108217291442,0.0017104646195078,0.0016760860066812,0.001545567249662,0.0012346458406932,0.0008764181377217,0.0007451276552013,0.0008835916019109,0.0007222761264921,0.0005285880258669,0.0007259149398679,0.0010725570491968,0.0010960749402116,0.0008777733729902,0.0015741552252216,0.0015897927382328,0.0015492927651167,0.0020272275497175,0.0018103526296667,0.0016813241367983,0.0016532478167905,0.0018277998440336,0.0019652201748351,0.001883654087113,0.0014566340160493,0.0018449675148449,0.0023490011229872,0.0017402379294175,0.0007829279530011,0.0014685996593687,0.0019890298505746,0.0013779781402662,0.0010852390444054,0.0015186187745809,0.0012517916317214,0.0006010305906775,0.0007566719649676,0.0010825747115063,0.0013325837389175,0.001345477650732,0.0008806795433898,0.0005466791299309,0.0004148812644873,0.0007249322774569,0.0009683794199735,0.0014425360157465,0.0013276497886784,0.0013776458471544,0.0017109397325838,0.0015124188924181,0.0014972189977222,0.0015694579449189,0.0010826060770656,0.000905794199355
42,0.0030412007476188,0.0025847822348668,0.0020012753599776,0.0014924974584115,0.0011915658765235,0.0012321213672701,0.0014559948196555,0.0016241578010196,0.0017110083092624,0.0016715478630631,0.0016309734352597,0.0017059141867304,0.0018814892382029,0.0018763750001155,0.0016564200981573,0.0011795573176786,0.0008006258546552,0.0007637308490294,0.0006015675603931,0.0005507150831694,0.0007700362006443,0.0011697254704774,0.001066829036691,0.0011549189101968,0.001991066456566,0.0016625786321248,0.0018457185554459,0.0023182552302441,0.0019725877073836,0.0023901554686519,0.0023438680800728,0.001838977964234,0.002217501039032,0.0020085540309878,0.0010341232083888,0.0017384643818571,0.0021765141980948,0.0016432000760742,0.0006740902998345,0.0016629839460543,0.0020501905802354,0.0014155687621369,0.0015399617099457,0.0017718954800376,0.0014384065098483,0.0010945167641943,0.0014509707838499,0.0018258973686504,0.0020880354161432,0.001783873221537,0.0011005085738546,0.0005981840759909,0.0009399395326491,0.0014301228954543,0.002017097484498,0.0022604684309818,0.0018741252100477,0.0019511996273227,0.0017639676790867,0.0013846825954572,0.0017241856214766,0.0015966582517077,0.0010998231274361,0.0013798170875106
49,0.0033755486876029,0.0030679475353264,0.0025147597224527,0.0019114851829258,0.0014263897626118,0.0013660209689497,0.0016287432725318,0.0018126328959068,0.0018562734684946,0.001646229553359,0.001534793689869,0.0017595668417774,0.0021991729976134,0.0023342616123229,0.0021495642632184,0.0015622123808131,0.0010519311978581,0.0008229828886738,0.0008588021407427,0.0009682839835742,0.0008883238193977,0.001559652247668,0.0015141139755524,0.0015240745821603,0.0020051717560175,0.001661674418579,0.0024642661008456,0.0026785314006927,0.0025639970014434,0.0032459193526,0.0026558474154483,0.0020441304593846,0.0027619355710702,0.001788353024735,0.0009042926617488,0.0019344114115139,0.0021467279254332,0.0015410031742256,0.0007541013892414,0.0019243416591331,0.0020621312547573,0.0017393776446539,0.0020777319251231,0.002046277450373,0.0017853367070567,0.0019015966642208,0.0022700763791382,0.002501743909241,0.0025981271373616,0.002036858460951,0.0013362856698445,0.0011326713027345,0.0018205284924384,0.0023212095052085,0.0028051102688274,0.0026316601603565,0.0022803072287746,0.0022201245409368,0.0016080523336851,0.0017412416630454,0.0020742565320312,0.0016747870556571,0.0014123885993479,0.0014661150816767
56,0.0035809673262841,0.0035106194921897,0.0030842033345606,0.002455082358447,0.0018024623957166,0.0015596144986369,0.00180938157012,0.0020566854001374,0.0021049094430521,0.0017431664756463,0.0014790606845162,0.0017948134103744,0.002427056942989,0.0027048361167448,0.0025409315246047,0.0019222234207075,0.0013823150124812,0.0011222882923666,0.0012306329078503,0.0011625316109891,0.0012268265216805,0.0021898126966344,0.001955647601048,0.0018285607873566,0.0019950409525197,0.0024202017058017,0.0031355986949468,0.003180630409534,0.0036008687565502,0.0037250193343755,0.0027259411063695,0.0028156210620263,0.0030897010876464,0.0013612628322478,0.0016563115921657,0.0022581806245381,0.0023342334658926,0.0013976655423634,0.0012696609888721,0.0023432936107019,0.0023711163833189,0.0022353370658222,0.0024626578676102,0.002413584559249,0.0023066161049489,0.0025192364205737,0.0027226200762861,0.0028219827705951,0.0026920296164937,0.0019847967770322,0.0013017229369054,0.0013429191258551,0.0020981283684626,0.002491384054799,0.0027826841947507,0.0025325401800064,0.0025488670253438,0.0023533574733186,0.0020554043151294,0.0023731733584348,0.0022113102175577,0.0017703985579906,0.0014593688818429,0.0012851318984288
63,0.003721717954558,0.0038878583475784,0.0036789465531895,0.0031447402619502,0.002427958315463,0.0019291051534713,0.0019726605143627,0.0022537399090179,0.0023532002426431,0.001981043699568,0.0015577100982829,0.0017394412301253,0.0023519941653665,0.0027549049563178,0.0026869185007112,0.0021865506172017,0.0015852219597367,0.0012677993501821,0.0012456356200381,0.0010493426644464,0.0017474664102401,0.0025076972925219,0.0021181750311218,0.0023714637174756,0.0026896870630806,0.0035304588198505,0.003458854941579,0.0042316285174628,0.0046293829198196,0.0039338190842008,0.0036802364799708,0.0039502872862659,0.0033602401268603,0.0023621175264386,0.0026527294771945,0.0024408837105403,0.0025564215979041,0.0015979779127612,0.0020426300823795,0.0029013542533292,0.0029700767882071,0.0027209983770772,0.0030290641765152,0.0031235454154538,0.0027420730374614,0.0025511119419719,0.0027304007852587,0.0029351372189112,0.0026002959761029,0.0018070901776566,0.0011375951212005,0.0009954988640257,0.0014761743445009,0.0018678673867807,0.0023399376294427,0.0026970067886263,0.003079615546101,0.0031068647946715,0.003040693102107,0.0026643048705364,0.0022037270887618,0.0019679138894654,0.0015689537504761,0.0022267414560511
70,0.0038545902483231,0.0041504628970951,0.0041987015020868,0.0038632296881856,0.0032199359155049,0.0025014792919135,0.0021632525439054,0.0023352883550617,0.002499022505598,0.00230727890217,0.001817494394471,0.0015996977743028,0.0019283511326751,0.0025354648349498,0.0027246063679174,0.0024137612249893,0.0016439882806737,0.0011405943138836,0.0010096150106312,0.0013644854768399,0.0020807466516515,0.0023451541478249,0.0025881146399723,0.0030781866839806,0.0036915008935137,0.0041833644620924,0.0040120389923387,0.0060436677764317,0.0054371063699894,0.0051902955672324,0.0056697950432931,0.0052615920810856,0.0047632605403129,0.0043802836985784,0.0035287647131853,0.0029299817303941,0.0029830840133379,0.0022034848997842,0.0026317362899131,0.0034769894692695,0.0034910195074306,0.0034483079187294,0.0042637377256465,0.0041970660774039,0.003367390743,0.0030121192163164,0.0033645740244821,0.0035979014886419,0.0033972925364688,0.0030236737527805,0.0028302252949376,0.0022110290492184,0.0016187114312681,0.0019457932192509,0.002905542911285,0.0037292492697287,0.0041837486768248,0.0044064664070695,0.0038361600281138,0.002830456994282,0.0028099466228487,0.0027551138812107,0.0026668883615606,0.0034925776702939
