,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0007241969536091,0.0007394650683957,0.0011788808815797,0.0015330960596552,0.0017303142842125,0.0016430399587752,0.0012589654593117,0.0008763820693678,0.0007055014634306,0.0010404499523845,0.0010772297932707,0.0007673433054424,0.0007882135405965,0.0010923447340515,0.0011813041178986,0.0009719195624789,0.0008078272007096,0.0009281124356119,0.0010650797176311,0.0010547885682462,0.0010162145290121,0.0011124128907994,0.00122403098776,0.001225884694888,0.001224655211049,0.0012875748362326,0.0013083839244462,0.0013875489730251,0.0016286294839404,0.0017653143992831,0.0015916866990212,0.0012270370194517,0.0009960891431797,0.0009922403280389,0.0009574861124156,0.0008112047702456,0.0007341299719671,0.0008292647295616,0.000908684754808,0.0008782123501218,0.000885987620677,0.001108631704095,0.00144668228613,0.0017366038323938,0.0019021789971982,0.0019155988339243,0.0017665581591502,0.0014842459484745,0.0011943839537352,0.0011041847830745,0.0012185629265032,0.0012853347702117,0.0011416808891758,0.0008467019490336,0.0007983838277972,0.001220518940171,0.0017087403462665,0.0020346116765359,0.002147948800826,0.0020886288136073,0.0019375883029332,0.0017743639150751,0.0016498301733515,0.001583178894678
21,0.000598494565553,0.0008457620461535,0.0013395284879908,0.0016747534027884,0.0018662454531808,0.0016599028237703,0.0011630644608235,0.0007372556492963,0.0009855275063333,0.0013610076652181,0.0011447714662576,0.0007489488277566,0.0009251543806048,0.0011712895869833,0.0010641720411321,0.0008026812941009,0.0009079540263248,0.0011511199655446,0.0012698782335559,0.0012783416493701,0.0012786995574853,0.0013035309088577,0.0012767685026405,0.0012470029506857,0.0013348644229372,0.0014366283846972,0.00147481035719,0.0015804701278743,0.0016906574757943,0.0015752806314136,0.0012679673427232,0.0010791939346551,0.0010750812939489,0.000971548964428,0.0007111778674559,0.0005924730695431,0.0007702794559333,0.0009029217179083,0.0008655161912518,0.0007891405853719,0.0008938437611658,0.0011831330997593,0.0015246385665413,0.00181711467437,0.0019601247641901,0.0018750457041868,0.0015936251891551,0.0013499039215427,0.0014487127885538,0.0017524075375454,0.0019144770884215,0.0017809300972677,0.001411984982534,0.0011155377580239,0.0012947969556806,0.001744672607868,0.0021056708701308,0.0022593101594635,0.0022303806949565,0.0021048530606587,0.0019692386109799,0.0018705780382981,0.0018167597906281,0.0017984434828482
28,0.000584068754546,0.0010433221351976,0.0015314171301108,0.0019258073892934,0.0020565473881789,0.0016625097752835,0.001033384933427,0.000814290283133,0.0013302885220764,0.001480607147278,0.0010295833305016,0.0007167522117694,0.0009579945225972,0.0010687632918081,0.0008985647851921,0.0008814478180608,0.0011710312807702,0.001429295687018,0.00157468496058,0.0015791239733828,0.001483149484437,0.0013570073689758,0.0012687895472411,0.0013295965472622,0.0014901919296311,0.001590363213129,0.0016364067881279,0.0016549376262866,0.0015256729114965,0.001278755402414,0.0012123877677979,0.0012858291274825,0.0011414365031806,0.0007443081427575,0.0005489672616676,0.0008205047025622,0.0009924849938947,0.0009349578957488,0.0007948204430994,0.000764363645929,0.0009029902925657,0.0012023266574947,0.0015979722598263,0.0019195352757393,0.0020031837144423,0.0018368744526367,0.001666107073019,0.0018334858547208,0.0022294946983856,0.0024834963761319,0.0024069761999989,0.0020419227337629,0.0016316038560923,0.0015222638590666,0.0017497836656476,0.0020151204492182,0.0021412554587083,0.0021235787879214,0.0020374996749119,0.0019553896512452,0.001903683243597,0.0018765278817661,0.0018656870698645,0.0018628361736571
35,0.0006412094918963,0.0011693241864477,0.0017132716034318,0.002198926828162,0.0021795925989645,0.0015858769384746,0.0009525123408411,0.001078822725939,0.0014890339775083,0.0013260637421957,0.0008048040337105,0.0006843066171986,0.000870325819092,0.000951568537986,0.0010008353385222,0.0012283573690927,0.0015366254127294,0.0017983484157909,0.0019053782304735,0.0017898674582614,0.0015398465271599,0.0013118216359335,0.0012747724863401,0.0014543267608555,0.0016533006358059,0.0017488257356679,0.0017258184308891,0.0015387739466948,0.0012873556819446,0.001355262257998,0.0016074116417239,0.001543284939298,0.0010966759936214,0.0007659175709939,0.0010010982398648,0.0011862850917876,0.0010966071460032,0.0009231977414772,0.0008538029911411,0.0008323751206578,0.0009283011232118,0.0013146522588101,0.001790754858031,0.0020843136691063,0.0021184924390388,0.0020735355511562,0.0022382716866606,0.0025990985010468,0.0028645200258818,0.0028305820732987,0.0025064474057278,0.0020851337900329,0.0018246142591452,0.0018058071105315,0.0018675592671593,0.0018784534236947,0.0018454749094311,0.0018342093204705,0.0018672476547111,0.0019045356139019,0.0019046403922468,0.0018703310250025,0.0018294368349155,0.001793008968604
42,0.0006831332783652,0.0012195225576515,0.001889896187899,0.0023628881269178,0.0021079789472788,0.0013793817419486,0.0009364579420155,0.0012350283762728,0.0013647945779204,0.0010004797077216,0.0006472571920405,0.0006574243559516,0.0008887396537294,0.0011610710295701,0.0014052430821974,0.0016791556704872,0.001969969378178,0.0021454682934583,0.0020821512272619,0.0018102796041385,0.0014521495443601,0.0012119524911712,0.0013421790334777,0.0016666977435668,0.0018786296214652,0.0018814741637918,0.0016652583239262,0.0013654488858631,0.0014781716741894,0.0019384695139633,0.0020946944915921,0.0017604899687018,0.0013449226195974,0.0013712993173198,0.0014839045307466,0.0013258904880815,0.0010939469131992,0.0010604672481218,0.0010421770206911,0.0009287016261808,0.0010894677944347,0.0015833970487803,0.0020230248060681,0.0022484778583571,0.0023685713133943,0.0025739756656113,0.0028619225888883,0.0030417619971657,0.0029663830378112,0.0026501258440939,0.0022514866062682,0.0019535371427875,0.0017951553967711,0.0016841996747133,0.0016010669922973,0.0016440242557647,0.0018445151396021,0.0020856993782631,0.0022386122760674,0.0022500713528131,0.002141558545795,0.0019807223601059,0.0018356475090997,0.0017385414583467
49,0.0006973021850247,0.0013360381791054,0.0020776370411446,0.0023416027053456,0.0018178997474864,0.0010723365017882,0.0009054399328889,0.0011852070370047,0.0011067873809166,0.0008115191167247,0.0006453108548301,0.0008048112534993,0.0012764338149218,0.0016277421772301,0.0018539452498517,0.0021118357677393,0.0023110336051895,0.0022594831710755,0.0019976944784181,0.0016456304196454,0.0012675817851116,0.0012677156893504,0.0017354949433888,0.0021070773140673,0.0021487034671952,0.0019059254577796,0.0015697453453786,0.0016310524992572,0.0022073155658593,0.0026319640562675,0.002541942110099,0.0021711834382627,0.001998780048065,0.0019464489604449,0.0016628472946219,0.0012977874599285,0.0012661435163901,0.0013441335656053,0.0011932705153936,0.0010631794565065,0.0013647859649955,0.0018003209930347,0.0020961604014611,0.0023213877854274,0.002607337739734,0.0028891051059689,0.0029889752223596,0.0028218977822485,0.0024623999100668,0.0020815708160863,0.0017983324093275,0.0015677647779302,0.0013204098540896,0.0012219979647504,0.0015443085055528,0.0021136795646845,0.0026202389601921,0.0029033784968796,0.0029299050624933,0.0027508243416012,0.0024605474591032,0.0021628310201755,0.0019426109110843,0.0018515717265623
56,0.0008069816293139,0.0016081723272523,0.0022276774220262,0.0021336970787328,0.0014045010461106,0.000777922291909,0.0008774660655522,0.0011236171983567,0.0010625912114364,0.0008804832424832,0.0007638374146589,0.0012457947439436,0.0017927789627015,0.0020292609726686,0.002181372914839,0.002366203477752,0.0023345520828102,0.0020307108472351,0.0017087991179517,0.0013994349363638,0.0013576303324089,0.0019694444464821,0.0025461770199276,0.0026351625604699,0.0023164754938055,0.0019268526659256,0.0019136772668719,0.002456224990543,0.0030589147050573,0.0032491177201436,0.0030476451893996,0.0028180890274433,0.002629279840852,0.0022148471275503,0.0016718346035403,0.0015394484509553,0.0016981030981542,0.0015908198197958,0.0012649798236483,0.0012344555576679,0.0015233634991458,0.0017449342867771,0.0019221773557073,0.0022200180464621,0.0025313321656375,0.0026225993656628,0.0024235812861484,0.0020815122453053,0.0018217151841018,0.0016765819835566,0.0014589621325962,0.0010883666260666,0.0009547514249769,0.0015462469477019,0.0023792421906882,0.0030706567171557,0.0034606639042043,0.0035167348989836,0.0033006848719938,0.0029257567310542,0.0025158057571948,0.0021839018063214,0.0020198841818973,0.0020607357066342
63,0.0011477077800749,0.0019242670651603,0.0022413523704443,0.001793137387805,0.0010234478310694,0.000706703939602,0.0010625186357436,0.0012922059340583,0.0012010527223998,0.0009505241011056,0.0011110431329773,0.001746785721147,0.0021202060996235,0.0022018948128371,0.002278068912999,0.0022612466066557,0.0019630416947283,0.0016355142134807,0.0014845491222688,0.0015565896457847,0.0022971261547164,0.0031257415622676,0.003336235156856,0.0029321586126351,0.0024422189050122,0.0023816750863777,0.0028077053852393,0.0034139085694598,0.0037945126262601,0.0037979419278302,0.0036426157712453,0.0034542158003295,0.0030184303425569,0.0023533470804104,0.0020293061877535,0.002188648229269,0.0021582650099411,0.0017291816575471,0.0013104046893237,0.0013032735154176,0.0013977713349945,0.0014373733193238,0.001639689516975,0.0019464284965175,0.0020843878753894,0.0020072497777586,0.0019508908386656,0.0020986478242913,0.002268900568144,0.0022211512253386,0.0019732555454977,0.0018629725438383,0.0022209462142353,0.0028505060173636,0.0034045917681994,0.0036967879363173,0.0036797545066778,0.0034000471201041,0.0029594961809318,0.0024769081159483,0.0020734967997853,0.0018720635156414,0.0019382278933181,0.0021982457259137
70,0.001592137960272,0.0021240772890109,0.0020820424200476,0.0014209967136214,0.0008298245566275,0.0010105407887748,0.0014566816562147,0.0014926108611705,0.0012020543888184,0.00111899466178,0.0015968713328792,0.0020215820255029,0.0021318597995196,0.0021225927019418,0.0020478407197634,0.0017997763971851,0.0015837349185911,0.0016458836256117,0.001862621851165,0.0026278024726669,0.0036716106474603,0.0040822923193052,0.0036351072988793,0.0030024690755697,0.0029511978541799,0.0033276101246981,0.0038079679116553,0.0042230300518915,0.0043729569474791,0.0043164040666471,0.0042211730376125,0.0039262444550656,0.003296685242613,0.0027794188792949,0.0028179604962792,0.0028820550605538,0.0024805251698581,0.0017865039990887,0.0012976808100308,0.0011633058043299,0.0011457144156743,0.0013140687459637,0.0016348982450029,0.0019002949583093,0.0021580660305531,0.002603126448854,0.0031641802843947,0.0035581855256577,0.0036193675690955,0.0034465386164267,0.0033445202594341,0.0035164847216956,0.0038171281976545,0.0039817063162733,0.0038791354823363,0.0035262313073363,0.0030155731340793,0.0024501689967741,0.0019146359011545,0.0014916888007284,0.0013199774295975,0.0015029458651583,0.0019011216686637,0.0023058268811045
77,0.0019002628833187,0.0021733474002789,0.0018768045208994,0.0011756481605871,0.0009634605417732,0.0015130303095449,0.0017839133836844,0.0014651094782143,0.0011847897058055,0.0015387949710119,0.0018992933970901,0.0019396235983212,0.0019061080487379,0.0018037496250118,0.001573388255247,0.0016173254025593,0.0020129080511108,0.0023589383393228,0.0029908629327226,0.0040956940829072,0.0047348778142589,0.004298974046788,0.0034233680030622,0.0033758562968451,0.00390711899648,0.0043019051060542,0.0046179975818358,0.0048409318107546,0.0048557622101511,0.004804424238559,0.0046881204874763,0.0042619035366455,0.0036934703399859,0.0035405872991365,0.0036497006540519,0.0033788304713132,0.0026105075374133,0.0017215818388946,0.0011641980218349,0.0011188233890318,0.0014090575728684,0.0017677557463377,0.0021046773645344,0.0026233107421388,0.0034613728228748,0.0043668896122715,0.0049780448032646,0.0051269221157638,0.004941678238303,0.0047548946484576,0.0047858707903783,0.0048890763869833,0.0047626504407765,0.0042561867317212,0.0034383453640199,0.0025223305878859,0.0017651637915291,0.0013639991458335,0.0013081966063438,0.0014403644179827,0.0016940833121837,0.0020376743763785,0.00238065980371,0.0026141254310048
84,0.0020097994797388,0.0022552532468495,0.0018378110190681,0.0011519808440226,0.0013707355921057,0.0019770201121997,0.0018581077816629,0.0013231640129017,0.0014708488368287,0.0018526341876733,0.0017947668754175,0.0016303964657038,0.0015699639796636,0.0013634053463871,0.0016565141053899,0.0024353296891332,0.0029677317045819,0.0034269336714617,0.0043678654847978,0.0051819037719782,0.0048919612683799,0.0037295642577082,0.0034414231383762,0.0042893290144101,0.0048394855169954,0.0050423446753911,0.0052672513172703,0.0053855881929613,0.0053231694660563,0.005229052316658,0.0049939158819836,0.0045581263215947,0.0043419935939421,0.0044775751934881,0.0043722146103755,0.0036518289031962,0.0025235589195492,0.0015223697773246,0.0013387306464422,0.0018235954657132,0.0022248440980314,0.0023753820154151,0.0026965859062601,0.0036447874513251,0.0048862231558364,0.0058452997930954,0.0062283682092072,0.0061082177836938,0.0058187047419199,0.0056538115687472,0.0055662456299568,0.0052639086236299,0.0045413620549165,0.0034392333180727,0.0022424968539247,0.0015284058365355,0.0017687920956778,0.0023217805516524,0.0027397873842704,0.0029876642285848,0.0031262093729485,0.0031961668713087,0.0031858009532731,0.0030598435998005
91,0.0022734344777758,0.0025890219335845,0.0019132671204197,0.0012270106924718,0.0018301319166369,0.0022082250830292,0.0016969195633519,0.0013880376014776,0.0017284864955659,0.0017040386673272,0.0013952986567722,0.0013365387523729,0.0012034852163314,0.0016618303699658,0.0027553111580263,0.0034917399373803,0.0038658051444364,0.0045231935929457,0.0053220678380711,0.005261456697806,0.0040637491404942,0.0033027089938418,0.0043218547603549,0.0052729065070226,0.0055493941679347,0.0057338306983167,0.0059810051075562,0.0059988673394269,0.0058104706415188,0.0055461873652523,0.0052455114795449,0.0052005872627784,0.0055343920051722,0.0056701155089245,0.005081217172414,0.0038440514771162,0.0025085871812616,0.0019547356721583,0.0024672751796126,0.0030359894038019,0.0030809105879664,0.002755921309758,0.003022286585226,0.0042537792079781,0.0055775456606436,0.0063775801617404,0.0065548712474796,0.0063514277650464,0.006070422781463,0.0057916753469152,0.0053534873001562,0.0045904238757249,0.0035314218456978,0.0024962374176687,0.0021423915212358,0.0026655738568082,0.0033915183639744,0.003941792424035,0.0042479421984359,0.0043345721966961,0.0042390635439596,0.0039939840868698,0.0036277430639362,0.0031749371140356
98,0.0029857606419393,0.0029766609237602,0.0017908935220345,0.0013312586972272,0.0021388327808924,0.0020997312002673,0.0014420497926345,0.0014761566953525,0.0015351821539811,0.0012106800935567,0.0011317710687183,0.0010881100412958,0.0016223726786219,0.003001347755809,0.0039204147317157,0.0041969153000814,0.0045827751255101,0.0052302078774032,0.0052816321235707,0.0042756940623892,0.0033173385028104,0.0042273038538306,0.005549792112775,0.0061307805753601,0.0063687423433394,0.0067083009577763,0.0069123453069404,0.0067487998014467,0.006330824734785,0.0059675466056172,0.0061455806498195,0.0069128788689024,0.0074771202144577,0.0071411162943008,0.0059305962245104,0.0044762535799935,0.0036039643897914,0.0036881617096997,0.0041662680272798,0.0042895037965667,0.0037249038847888,0.002846546991386,0.0029440821753991,0.0041819755097918,0.0053776869871089,0.0060501667765118,0.0062473193352904,0.006168991516164,0.0059302938041675,0.0055405306401067,0.0050266883492014,0.0045067916417793,0.0041502329793881,0.0040678105250778,0.0042244662481219,0.0044885181272334,0.0047387265153774,0.0048997190762477,0.0049205765104054,0.0047595908837886,0.00440100916831,0.0038726981943534,0.0032391410160777,0.0025825743796043
105,0.003657124050146,0.0029394454526093,0.0013406189633984,0.0015325466803756,0.0021412275615752,0.0016576077437581,0.0011361898208194,0.0012524658265152,0.0011804200193645,0.0011569927985066,0.0010920957089441,0.0015566284048222,0.0031592814187701,0.0043647745711304,0.0045463709088931,0.0045616111900404,0.0050321776240817,0.0051099169620464,0.0042755092503097,0.0035081234481944,0.0043944228865919,0.0058662054275518,0.0067421177251927,0.0071520500328894,0.0075901248934856,0.008009482227502,0.0080613174522543,0.0076582030404142,0.007145777651303,0.0073161434853851,0.0084647061598479,0.009613329509669,0.0097307794024693,0.0086896757178912,0.0072214685081676,0.0062412206775086,0.0059769573300908,0.0060042387128923,0.0058785709775052,0.0052725260923331,0.0041074566644475,0.0028676288169209,0.002744778837924,0.0037595130412284,0.0048316802694767,0.0056247253601719,0.0061315395955727,0.0063634801998014,0.0063830273971487,0.0063750250618636,0.0065151495971601,0.0067564520633825,0.0068780470689839,0.0067195802096512,0.0062943552007371,0.0057477278279719,0.005241784987002,0.0048440886754861,0.0044959548402276,0.0040880362263428,0.0035624956188515,0.0029471030444736,0.0023192174918879,0.0017511230869656
112,0.0036366671508509,0.0022467095625297,0.0009710531745417,0.00166801244198,0.001742103066255,0.0010044863775692,0.0008217236201393,0.0012366161861696,0.0016420099969422,0.0015284420135353,0.0016065747499797,0.0032263643540391,0.0047481113431089,0.0050244025443387,0.004642555138589,0.0048258144088427,0.0049460636725871,0.0042744234012747,0.0038267177560818,0.0048976358859223,0.0064690912597382,0.0074907494395645,0.0079419904647133,0.0083931708154253,0.0090652924566597,0.0095074976037909,0.0093677692043158,0.0089023916801929,0.0089447773291906,0.010083490267993,0.011606775688947,0.0122993271773287,0.0116859774404986,0.0103442796910912,0.0093169813574572,0.0089585228929413,0.0087356541528679,0.0081840342910196,0.0072158901352601,0.0059034741679851,0.0044634756986952,0.0033588043314718,0.0031141742399248,0.0036906978691372,0.0046877452537619,0.0058097694429234,0.0067962356189315,0.0075141583814323,0.0080639868530845,0.0086286678733858,0.009191695834309,0.0095009030838497,0.0093044359962383,0.0085442376742167,0.0073687635500573,0.0060417356900196,0.0048297644029395,0.0039166180574234,0.0033493931548577,0.0030545753146821,0.0029322255552907,0.0029049931299903,0.002888728802407,0.0027960836735485
119,0.0028185411438158,0.0013920412694994,0.0011546290823047,0.0014154131931295,0.0011172507717362,0.0006788753063196,0.0011602444672243,0.0020689056660179,0.0023194641663064,0.0020079429033486,0.0033019857346885,0.0050415621416208,0.0054862400137343,0.0048558841924427,0.0047280073442357,0.0048818839348929,0.0043880419382703,0.0043216680171059,0.0055985294400081,0.0072666482756196,0.008500099125689,0.0089173121947357,0.0089598118136882,0.0096245869319798,0.010671257827888,0.0110729082006475,0.0108474048816018,0.0109788840253689,0.0120092666357821,0.01340683900732,0.0143159416921576,0.0142419838050029,0.0133771592830305,0.012485641518042,0.0120965767859731,0.0118820067184095,0.0112285950540302,0.0099344897450479,0.0082495341837612,0.0066508559157986,0.0055472478323706,0.0049069907814937,0.0044156896771056,0.0042110057165993,0.0048546453092114,0.0062310703535845,0.0077105055826181,0.0089463605974865,0.0099158868551365,0.0106530390466131,0.0110576131966993,0.0109432610165057,0.010205293663794,0.0089112499011713,0.0072630614512336,0.0055200447435547,0.0039762614991409,0.0030325105189724,0.0030257527511877,0.0036289437347314,0.0042984160540972,0.0047672670152956,0.0049390716002486,0.0048051160442707
126,0.0020671407236713,0.0014907931432774,0.001163913433087,0.0012025878163759,0.0013424060990166,0.0012562622533435,0.0020880808125048,0.0029296503351215,0.0026995654009187,0.0033540357721096,0.0052599594383319,0.0059275122909564,0.0050610644870628,0.0046252387532994,0.0049505780030731,0.0045451497932602,0.0047804095227581,0.0064263151142629,0.0080823233293001,0.009480658683462,0.0102095888875044,0.0098109822982035,0.0096363269717596,0.0110227471879998,0.0123455729086581,0.0125586717953095,0.0128890595561893,0.014201009917656,0.0155174952006298,0.0160728190253275,0.0160491905350747,0.015784840103905,0.0154554963023929,0.0152449199926888,0.0151299439809641,0.0146903152949825,0.0135174483108745,0.0116806354685387,0.0097857724137053,0.0085575227615586,0.0080414103720053,0.0075119661506902,0.0064327549408066,0.0051061066980138,0.004757958572832,0.0060269527651392,0.0078711342986935,0.0094823025321866,0.0106099923521801,0.0112061303251855,0.0112564855388881,0.0107666656919949,0.0097979904896176,0.0084700624993429,0.0069297632611223,0.0053721915950407,0.0041575212817877,0.0038336910757709,0.004459234689658,0.0054025773911863,0.006178200901805,0.0065936153522308,0.0066116937562291,0.0062823590480918
133,0.0022436250262837,0.0016484422311604,0.0014804032788196,0.0023529206830577,0.0021952494896214,0.0019351446067382,0.0030490420913668,0.0034382729674658,0.003422433561626,0.0051287148503508,0.0062384166943906,0.0053603859299745,0.0044289756814262,0.0049926991517374,0.0047909849627748,0.0049351555429327,0.0071050941891863,0.0089535348139732,0.0102097982057676,0.0113234434284901,0.0111964010617328,0.010020917958429,0.0106484964636459,0.0127611642289203,0.0137349313304992,0.0142623801608545,0.0160618165498071,0.0179369485275659,0.0183271886180675,0.0177669784584229,0.0175616451383181,0.0178771948608533,0.0182100291109686,0.018434849794049,0.0184304060663302,0.0177693257272311,0.0162506748648918,0.0143168848015354,0.0127809852369336,0.0120240278634833,0.0115533850662307,0.0106024936742585,0.008816287995278,0.0064479390814415,0.0045385496460161,0.0048199657972189,0.0067205489633929,0.0086072462542016,0.0098992011886639,0.0105268994002427,0.0106238363825384,0.0103730995638918,0.0098912535503858,0.0091897238953171,0.0082475325260991,0.0071568057722333,0.0062170342539976,0.005821174886934,0.0060669353240049,0.0066266533609894,0.0071289588151534,0.0073791090234152,0.0073222830409727,0.0069869674267194
140,0.0022059837863165,0.0018659004904378,0.0032100419805325,0.0036634231557641,0.002504583452715,0.0027727482503558,0.0039269790673042,0.0038703046936338,0.0046415303769911,0.0060166853867586,0.0055400642857467,0.0044059049461905,0.0050457481768176,0.0051062499157163,0.0048960595953398,0.0073901087128104,0.0097354046579424,0.0107852496459263,0.0119209569980798,0.012447266475629,0.01119435588157,0.0106102578094874,0.0126080192418546,0.0141820564495008,0.0148904423391621,0.0171108218891834,0.0199815542545475,0.020963335394792,0.020138088401226,0.0195107043509114,0.0199192283517404,0.0206442549648148,0.0213944775478236,0.0221537285441019,0.0223506382600079,0.0214844603535729,0.0198654000148804,0.0182793835703009,0.0171359219947422,0.0162032555286926,0.0150734018407989,0.0134821102840984,0.0112763983362142,0.0084281473884135,0.0052342912117463,0.0031033084093255,0.0045168640502565,0.0070229277107764,0.0090156482102506,0.0103347526277429,0.0111705991038131,0.0117173773318682,0.0119928815978121,0.0118729225630784,0.011253762586493,0.0101862085947454,0.0089003137446145,0.0077303294365856,0.0069817478919371,0.0067756552522302,0.0069870309115146,0.0073554039476041,0.0076344797784181,0.0076784279520014
