,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0029667806012465,0.003008222106136,0.0031308149418596,0.0032815097002964,0.0033204877366517,0.0031964190763094,0.0028604973960048,0.0023729777730744,0.0017912778262345,0.0012745096984219,0.0009446132246157,0.0009201688800465,0.0010923303261523,0.0012431772658906,0.0013881332639072,0.001437404460156,0.0015238487185481,0.001609346949893,0.0017406807170891,0.0017651544656311,0.0016509188111438,0.001322438239409,0.0008690164007987,0.0004576964018625,0.0004398430306432,0.0005334028196575,0.0006165272038933,0.0008838182189156,0.0009263554910082,0.0006198058245116,0.0006295415950076,0.0010664819140118,0.0010912439031249,0.0008960646680506,0.0005739762373003,0.0009040643494634,0.0013972893616836,0.001459361865402,0.0013984173143334,0.0008458965058101,0.0014348860667317,0.0020270382343875,0.0015034229968884,0.0013244353292783,0.0016370414578378,0.0018795922058316,0.0018570339277592,0.0014667242677739,0.0014417973980391,0.0016396604504316,0.0016918662247423,0.0014506073126412,0.0012886924813752,0.0012884962951991,0.0010410725440115,0.0008718754961025,0.0003717284828113,0.0005670553996139,0.0005809838197577,0.0005640303591957,0.0004442210848529,0.0004634343858391,0.0006883460052359,0.0011104586615114
21,0.0031047469609105,0.0031095088563152,0.0031970060147421,0.003343278692784,0.003405139173581,0.0033357681782291,0.0030775940607354,0.0026628750428346,0.0021355669559625,0.0016038668862782,0.0011988583260823,0.0011011252850362,0.0012278398193922,0.0013735291128138,0.001478487634086,0.0015038904184809,0.0015777593890136,0.0016399029136986,0.0017408638636063,0.0017648699104835,0.0017016272311636,0.001458847661092,0.0010502040732796,0.000552402118815,0.0004346010686952,0.000540381265486,0.0005010138335569,0.0007314987225706,0.0009199797880407,0.0006901203339598,0.0006701052580149,0.0010863213259786,0.0010199455733392,0.0010614076499028,0.0008876347483588,0.0010929543424844,0.0017100445468452,0.0016720851142895,0.0012365500557184,0.0006632307922717,0.001596977321621,0.001945904570284,0.0015234156332273,0.0015863573167512,0.0018004100770331,0.002223477752192,0.0019278036262398,0.0010771135380642,0.0013744721142691,0.0017509285809757,0.0015927998959939,0.0011098291119523,0.0013183092179916,0.0014768051940154,0.00111968457232,0.000925365758166,0.0006894079446151,0.0007674898019372,0.0007004408685158,0.0005963745052513,0.000555730242135,0.0006570968280598,0.0008372912434964,0.0011018883652753
28,0.0030493446578832,0.002994483364635,0.0030507591205236,0.0032314628444277,0.0033874678879768,0.0034527793774249,0.0033392459013191,0.0030404309866524,0.0025862700517283,0.0020397197147071,0.0015705794146835,0.0013743671307025,0.0014479393214438,0.0016046368776474,0.0016792618696629,0.0016646424511642,0.0016329486651455,0.0015921523816485,0.0016336516389376,0.0017020105810515,0.0017618508885656,0.001665623366025,0.0013363212390767,0.0008061885425017,0.0005149477291047,0.0006076187104522,0.0004483831105786,0.0005171687939314,0.000837973380217,0.0007673388003745,0.0007084189728936,0.0009225362064755,0.0009739632467053,0.0014437637766369,0.0012088644299782,0.0013002978517079,0.0019791258033617,0.0017681235866565,0.00123760190446,0.0012609598733654,0.0017080761700031,0.001739718468425,0.0017867730802806,0.0016795023148124,0.0017469114451823,0.0022832931177973,0.0016938562594686,0.0006035578285308,0.0013879258974644,0.0018026281208597,0.0014434301219591,0.0009376534007845,0.001519293650512,0.0016518422571746,0.0012285062422358,0.0010701774121464,0.0009775843653639,0.0010677244647692,0.0010738835893296,0.0008927934461777,0.0009251952511091,0.0008939531052181,0.0008281775285283,0.0008318274585656
35,0.0028522306810214,0.0027028821919232,0.0026923251188134,0.0028923152685808,0.0031714528224671,0.0034277619136665,0.003523546445957,0.0034047487365659,0.0030650991287064,0.00253324251034,0.0019993999177559,0.0016678755851533,0.0016762346650184,0.0018647281644068,0.001967246061549,0.0019278020281156,0.0017284536209376,0.00150214436042,0.0014624642526189,0.0016854494918503,0.0019423825046021,0.0020066052311529,0.0017324580306196,0.0011873846584232,0.0007385513004273,0.0006919830129066,0.0006492667745509,0.0008007098716034,0.0009531009793675,0.000857674736424,0.0007594378179967,0.0007321334809719,0.0011613449270988,0.0017218069073785,0.0013000984583331,0.0016445747207604,0.0021675581979131,0.0017420692498838,0.0017757211846263,0.0020146861162283,0.0016900725638697,0.0018618813450233,0.0021559654176852,0.0015088525038424,0.0016606516529482,0.0020854664442,0.0013214127741929,0.0006479876081653,0.0014764684217231,0.0017590909916274,0.0013119935938625,0.0011641140535578,0.0017575320190412,0.0017823873439911,0.0014489064545622,0.0013361958409783,0.0013029895561163,0.0015292749341512,0.0015657626163574,0.001408128989621,0.0014498022724735,0.001201180613233,0.0009370556297123,0.0010649872453791
42,0.0026520102080298,0.002433660979095,0.002318633622939,0.0024313370382505,0.0027511583890843,0.0031692558263834,0.0035052262040578,0.0036341107819607,0.0034874052083106,0.0030504903974747,0.0024879352183774,0.0019964878718589,0.0018718999474564,0.0020813909249773,0.0022816087542848,0.0022916067984189,0.0019715461871407,0.0015087512996541,0.0012686991412567,0.0016799569864232,0.0021476130891059,0.0023662042221686,0.0021210414499236,0.0015934795994419,0.0010883166634379,0.0008958937666663,0.0010686061356623,0.0013651842668041,0.00129269592634,0.0010936272779041,0.0010703486169133,0.0009516077723005,0.0014767949116493,0.0017091909387438,0.0014119098101325,0.0021561092320384,0.0022649235478178,0.00190441002472,0.0025384913863343,0.0024176244979129,0.0016764314811414,0.0024161258752459,0.0022377438390214,0.0012126789830619,0.0018449186489115,0.0018539938057205,0.0011782114216833,0.0011329852515837,0.0016523346192964,0.0016591392627254,0.0013165624467914,0.0015856249898913,0.0019645715743826,0.0019842824289292,0.0018654644530751,0.0017300298381118,0.0016550378545182,0.0019495021410842,0.0020233046154412,0.0019888401831578,0.0018770545553063,0.0014511725646441,0.0012954578551586,0.0016738615962532
49,0.002601997044403,0.002460352637172,0.0023260467117365,0.0022605020582664,0.0024196600874558,0.0028306897834725,0.0033425726069248,0.0037263326445995,0.0038367989382527,0.0035865240241021,0.0030790554186296,0.0024596057206783,0.0021106072845358,0.0022467268239059,0.0025567960158329,0.0027000958228052,0.0023877703149378,0.0017718411305923,0.0011703402307379,0.0015624511809307,0.0021714964190972,0.002530454464043,0.0023210765989126,0.0018458744141184,0.0013496772139553,0.0011635155127847,0.0014677616901629,0.0017106252254805,0.001520907990131,0.0014770874656854,0.0015518443997388,0.0013911865135643,0.00168011599169,0.0016120539030502,0.0020832954770483,0.0026339405257364,0.0024156106209175,0.0025294504204872,0.0030305053901537,0.0023723838586816,0.0020927834336066,0.0029122313541212,0.0018881126884114,0.0014474331890896,0.0021867399364109,0.001886173872106,0.0014794368529228,0.0016120894413775,0.0019118756919748,0.0016872023880265,0.0015553753711472,0.0019421933980067,0.0022507600894445,0.002379789911903,0.0022598338409327,0.0019732864264589,0.0018220097476558,0.0021276506667075,0.0023087736571261,0.0022600366511874,0.0017978288294491,0.0013576109653979,0.0014420953916974,0.0018448535269835
56,0.0027432581031632,0.0028233353189464,0.0028317688428076,0.0027323037530077,0.0026730488546879,0.0028469039720371,0.0033055729846657,0.0038071699363536,0.0041447543440943,0.0041241377043686,0.0037665529564482,0.0031193935051365,0.002550366997791,0.0024492560215545,0.0027582181598137,0.0030411088706466,0.0028436713972405,0.0022411619599254,0.0013771311274873,0.0013525826674519,0.0019118239566534,0.0023623282046088,0.0022392020245437,0.0018539932156678,0.0013902825128819,0.0013256779173186,0.0016112889276538,0.0016089017510978,0.0015003682473457,0.0017871047825948,0.0018381064755347,0.0017352521021647,0.0017556396586179,0.002003237497694,0.0029992263223307,0.0028062442829575,0.0029353019128713,0.0032662070151759,0.0031014081418248,0.0025622138270158,0.0030099142698941,0.0031575494264173,0.0020317216024932,0.0024450011695884,0.0024497876514177,0.0023399905982866,0.002032043998725,0.0020301011001435,0.0021539113410497,0.0019445589478087,0.0018910733791618,0.002306290760152,0.0028435036648126,0.0028410686654947,0.0023477354563705,0.0019223601427143,0.0018039811844351,0.002036440967107,0.0021959867819564,0.0018921446674792,0.0011821239054436,0.0011543525137499,0.0012821648279083,0.0013937262681041
63,0.002991067545716,0.0032959189925134,0.0034741997474206,0.00348987936011,0.0033763610173953,0.0033420736987798,0.0035499649410736,0.0039650275472257,0.0044080543453595,0.0045988348636581,0.0044513622255577,0.0038977724488568,0.0032254750080422,0.0027994250344261,0.0029073858200951,0.0032259340551898,0.0032014204726533,0.0027486583550004,0.0018711569674597,0.0012720319019357,0.0014393617345473,0.0019249730564415,0.0020117997093875,0.001747705871475,0.0013045398108922,0.0012997517818283,0.0014109026589198,0.0013243268948586,0.001536209886233,0.0018270679292496,0.0018888595192057,0.0020249350650981,0.0018011532313248,0.0028028730714168,0.0034964265886837,0.0028268676440778,0.0039981570276885,0.0037919369033965,0.0034659141066819,0.0038028133213231,0.0040698335891644,0.0037204787412648,0.0035815926822935,0.0035432901985003,0.0028221398033214,0.0031759872798326,0.0026618354962852,0.0023760398810104,0.0023019249532479,0.0021919803648358,0.0021883920378506,0.0029865542813418,0.003703793857613,0.0033469440823206,0.0026940311999957,0.0023395874510525,0.0021325110171372,0.0020498801457437,0.0020556835283699,0.002010347336768,0.0020644462448948,0.0020660425269677,0.0016639207261236,0.0011588183426715
70,0.0032470884079906,0.0036848659310068,0.003950669729059,0.0040892435174353,0.004003149589208,0.0039099338388779,0.0038986077107129,0.0041719137085322,0.0046169579824489,0.0049797973218027,0.0050417922891909,0.0046662240490039,0.0039958104156497,0.0032982349684075,0.003069863284775,0.003280155726182,0.0034544901659705,0.0032073343271093,0.0024514022619164,0.0014476934837165,0.0009688601898101,0.0014860432226168,0.0018993480579918,0.0017069227280381,0.0012713628687321,0.0011991672297556,0.0013251502326076,0.0017365724605093,0.0017820950704668,0.0016936597322092,0.0021542188778617,0.0021547734880648,0.0019430387404289,0.0034742354708453,0.0033128017036828,0.0037421958919718,0.005398739966546,0.0044237676136211,0.0050893269392358,0.005480660749953,0.0051609438116505,0.0053045960180058,0.0054543174704424,0.0043710352330086,0.0038693720799529,0.0042243420227962,0.0031907157746518,0.0025835248096463,0.0023329262195622,0.0022354202331775,0.002653421969151,0.0039960035645884,0.0046906708593917,0.0044673364475253,0.0043224386510085,0.0038105520020012,0.0032701620888866,0.0031557481358601,0.0033610806784358,0.0038375600005449,0.0039103845079297,0.0033457990768922,0.0026219301676838,0.0019431776092254
77,0.0034508908865406,0.0039282975294563,0.0042020318420371,0.0044399149636212,0.004409102111568,0.0043729019750267,0.0042830574880447,0.0045093919856134,0.0049169749951803,0.005400277772376,0.0056047940049535,0.0054248884263929,0.0047826891765926,0.0039279595414557,0.0033435346809619,0.0033319130135659,0.003648895530621,0.0035836600292673,0.0030188317093138,0.0019098702311108,0.0011277483176728,0.001303513933002,0.0017813311010174,0.0015523313049175,0.0012537631595291,0.0013667351638505,0.0019165382854921,0.0023433290091739,0.0016927737678656,0.0019102819993716,0.0025090326054253,0.0019643654073339,0.0027300312144015,0.0037008547488868,0.0033678810814298,0.005707834184041,0.0065244644080279,0.0058013885399752,0.0073861682116792,0.0068262225171537,0.0067548106024557,0.0076156096833501,0.0069517240540146,0.0055728956098289,0.0057805832912997,0.0053158980445186,0.0037489043078952,0.002779920463153,0.0022561858971724,0.0023365016547558,0.0034704166880931,0.0049866129243337,0.0058282755193942,0.0063018404044237,0.0064337952809407,0.005546535790319,0.0048714385835221,0.0048812535399234,0.00506157385624,0.005344136212903,0.0049944457387985,0.0041501211035514,0.0033891620327807,0.00259832241949
84,0.0035616327829147,0.0040629416152433,0.0043709882127589,0.0047587564128888,0.0048732985804156,0.0049966662510921,0.0049771952398765,0.0052184340605827,0.0055513559553117,0.006066397870643,0.0063402493919692,0.0063422691771616,0.0057522596088151,0.0048698386742166,0.0039419783215648,0.003562531102368,0.0037910606618417,0.0039074877226947,0.0036821601076009,0.0028419056922535,0.0020717895584069,0.0013358706538998,0.0012935098692076,0.0011501565414834,0.0013069077895955,0.0017700797182524,0.0023644146680706,0.00215463321746,0.0014995001497834,0.0024794928791941,0.002369984396342,0.002764838353131,0.0039830005364158,0.0037559310508733,0.0051441665882091,0.0072659703962062,0.0069761657873656,0.0080256757152834,0.0092566459955834,0.0081343084730405,0.0095273814558437,0.0099586228079688,0.0087466772946774,0.0084046763027748,0.0079856792606192,0.0067444317079505,0.0052420554951872,0.0035944050428602,0.0024377542347385,0.0027557273781504,0.0041493460917416,0.0054601044353379,0.0067939086559706,0.0078545505621164,0.0078969821071673,0.0069002842302192,0.006135304108036,0.0058190393541183,0.0056529295454748,0.0057211917085301,0.0054509468565401,0.0048275956305885,0.0039602496639754,0.0029355509739279
91,0.0035642400243337,0.0041924965791349,0.0046812333783606,0.0052934925021097,0.0056339655272244,0.0059155126822214,0.0060142083211832,0.0062130556159826,0.0064598592669005,0.0069436344372885,0.0073155797521461,0.0075179677844119,0.0071036204220823,0.0063047384059361,0.0050977280990288,0.0042130487574796,0.0040116033441827,0.0043043829335497,0.0044401976862216,0.0038699066531564,0.0028448813484583,0.0012371644685588,0.0006339460947725,0.0012503789464026,0.0015814391133884,0.0019295609679664,0.0021895885171218,0.002000400792501,0.0026278372925494,0.0026596742788533,0.0028412983811295,0.0045422876804096,0.0045328431532655,0.0049537276169022,0.0071763339229644,0.0073962633543476,0.008122926904798,0.0105320416233356,0.0106386397928377,0.0111336737030937,0.0130202421388096,0.0123260864332651,0.0125525772463083,0.0121934103353428,0.0101256933415511,0.009596085267964,0.0079067813477572,0.0053329741499502,0.0036996139842386,0.0031165549542334,0.0039065255071448,0.0049837821836025,0.0069939173051442,0.0084490960899218,0.0086859560939188,0.0079620002097249,0.0069850411049463,0.0063648970925687,0.0061861693955416,0.0065394227868386,0.0067448521341523,0.0061770131947037,0.0050437609479,0.0037633685005289
98,0.0035209076056808,0.0044132180504752,0.0051789845453912,0.0059440909102763,0.0064400007492467,0.006747188627143,0.0069349791609294,0.0070578073209363,0.00733646667959,0.0078213323858689,0.0083984910063917,0.0088136136094379,0.0087250198670023,0.0080549021742395,0.0067386010630284,0.0053615546719784,0.0044854449138639,0.0046163773359063,0.0047804620831017,0.004257282912621,0.0029335124779968,0.0014132932174529,0.0013613584658092,0.0018763427116674,0.001849089513187,0.0020954656983972,0.0027922423423139,0.0036512065718027,0.0035905748514983,0.0026000099211991,0.0046686344167229,0.0051017783268107,0.0046591909314601,0.0070742278107345,0.0075593133772771,0.0078904897876688,0.0110837273437354,0.0126022114439399,0.0135617721968527,0.0157475456789082,0.0158985186212675,0.0160520395112538,0.0176605846912386,0.0153801585572557,0.0136337582446783,0.0139063731450337,0.010914752575027,0.0084599395256072,0.0065958970814221,0.0039809344118785,0.003070883619155,0.0042593353193413,0.0069180198055391,0.0090753546032645,0.0103490839393212,0.0101745444552568,0.0093746128645269,0.0089837476381987,0.0086422344796383,0.0087953584434993,0.0090435690823155,0.0084102943186538,0.0072280384026318,0.0057315973799493
