,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.000700128246498,0.0011308358724369,0.0015881852186829,0.0017111092954152,0.0016389505572099,0.0012916276464951,0.0008137990812358,0.0007209000632599,0.0009958808265173,0.0011732589445475,0.0009088057108723,0.0007695969744363,0.001051254668181,0.0011533335864191,0.0009929591640078,0.0008070281961443,0.0009145222720779,0.0011177441909763,0.0011798311338082,0.0011010158847877,0.0010568800506902,0.001112773494315,0.0011367309478318,0.0011193667872723,0.0011438694523598,0.0011799250448275,0.0012386834211589,0.0014563885017583,0.001694819338296,0.0016755813579818,0.0013932381486099,0.0011497378759522,0.0011382316697356,0.0011179382603135,0.0009249720021759,0.0006837534806176,0.0006550599963764,0.00077730465311,0.0008189050620992,0.0007638129711033,0.0007699854388211,0.0009641035683162,0.0012722027738414,0.0015833699135868,0.0018064277718025,0.0018506541092702,0.0016667003009612,0.0013356025397193,0.0011455182943882,0.0013167957764804,0.0015676953175779,0.0016048787956055,0.0013684266662617,0.0010262775541425,0.0010216412869376,0.0014622129150206,0.0019408570665604,0.0022396242052538,0.0023131445287093,0.0022131599218808,0.0020350134774358,0.0018689628556225,0.0017678772768838,0.001742014262606
21,0.0008184640761623,0.0013469952543309,0.0017184216793092,0.0018248882149495,0.0017054877399846,0.0011926747297619,0.0007119050300586,0.0009028233316433,0.0012900953321194,0.0012753023463741,0.0008552987424072,0.0008702471746576,0.0011209436095671,0.0010823665388043,0.0008514396422802,0.0008226130198147,0.0010838714228918,0.0013068054254474,0.0013792759533852,0.0013205655998365,0.0012516031250081,0.0012224848433817,0.0011929863576915,0.0011998856737103,0.0012519897346671,0.0013131176996033,0.0014527674679552,0.0016384991915034,0.001635538469238,0.0013806217948737,0.0011805009508367,0.0012398271808941,0.0012228786836111,0.0009316774406661,0.0005661308174261,0.0005978061717754,0.0008146849403241,0.0008703573209286,0.0007750735937697,0.0006717974265722,0.0007239807388081,0.0009805604262982,0.0013532250439481,0.0016984666324187,0.0018669227670569,0.0017768226363916,0.0015125072301953,0.0014054463547942,0.0016942080797477,0.0020753723668972,0.0022165632535699,0.0020241381370974,0.0016329843493532,0.001393047524639,0.0015820665779587,0.0019641625220303,0.0022463962904816,0.002333079418465,0.0022534386354701,0.0020955299368437,0.0019466787178531,0.0018567897019337,0.0018373974786712,0.0018759938072027
28,0.0009816232847749,0.0015484004035822,0.0018947942635444,0.0020222336429163,0.0017541259376631,0.001089867763414,0.0007968451024496,0.0011619435677201,0.0014112562974741,0.0011526461489256,0.0007521058460071,0.000900040365585,0.001024807803515,0.0009306950956448,0.000849530897037,0.0010356469405443,0.0013537440639736,0.0016029361364691,0.0016700188764109,0.0015516480135703,0.0013850689533578,0.0012681203999865,0.0012280138326878,0.0012792317497497,0.0013738316032872,0.0014991518377137,0.0016368935841739,0.0016201149915434,0.0013611233457686,0.0011769132088309,0.0013501333123711,0.0014319403522988,0.001126491535349,0.0006549728505547,0.0006880877139643,0.0009713133055848,0.0010252446670439,0.0008936013740094,0.000744279979212,0.0006559405905678,0.0007181008650361,0.0010586567984803,0.0015134286884302,0.0018385473767047,0.0019082987345908,0.0017923636512125,0.0017722486034131,0.0020577243585941,0.0024531953607629,0.0026612132793426,0.0025535451077068,0.0022086781964898,0.0018795176801507,0.0018183416807195,0.0019729067950138,0.0021131670743174,0.0021299573632794,0.0020473907786199,0.0019438255219654,0.0018780579923429,0.0018526849003521,0.0018468946209141,0.001860178556488,0.0018983936582995
35,0.0010882262591637,0.0016788840240125,0.0020541906912604,0.0021402176757877,0.0016738589819265,0.0010127319915103,0.0009969163470923,0.0012975318876847,0.001278544321179,0.0008667723922114,0.0006730760977054,0.0008212173038834,0.0008887524118511,0.0009584698504415,0.0011227639141938,0.0014135206025199,0.0017404532296238,0.0019408568363906,0.0019054297860076,0.0016895264126787,0.0014219958709159,0.0012175502891393,0.0012149965210661,0.0013855212829389,0.0015719752189501,0.0016969709200502,0.0016617427430112,0.001390778692035,0.0011802416471986,0.0014510473386781,0.001718308127538,0.0015492070222632,0.0011064394668563,0.0010047564823643,0.0012299914446467,0.0012582068396956,0.001078595374887,0.0009296745604183,0.0008505813780485,0.0007357272674515,0.0008336198308176,0.0012842760496578,0.0017365345382187,0.0019758461291116,0.0020383746942627,0.002138177490105,0.0024086279409882,0.0027226125159094,0.0028791799385821,0.0027890969244017,0.00250929414432,0.002205309399764,0.0020326714654303,0.0019835042071404,0.0019384146845409,0.0018493785624861,0.0017787510423889,0.0017964346997532,0.0018870331900928,0.0019764390722547,0.0020087295521733,0.0019778274643586,0.0019210661849019,0.0018764712803672
42,0.0011675932247279,0.0017738855202154,0.0021311322200506,0.0020583170805274,0.0014363888006614,0.000973971571807,0.0011173068155167,0.0012340359459803,0.0009783066173371,0.0006093244132687,0.000621388415539,0.0007747341162193,0.0010223046455877,0.001283576985045,0.0015573872844124,0.0018755679344701,0.0021150984835102,0.0021385423925074,0.0019730068753733,0.0016901066051876,0.0013033096600831,0.0010927643790388,0.0013544486305563,0.0016960112197679,0.0018493484397941,0.001779655727048,0.0014946615759108,0.0012517177090247,0.0015521590727056,0.0020135272789777,0.0020865126885954,0.0017953030325201,0.0015959225296648,0.0016454948676841,0.0015748277958461,0.0013018884414661,0.0011235028057274,0.0011230088875656,0.0010256675793488,0.0008796523379172,0.0011001479981944,0.001548619597808,0.0018787814081531,0.0020650239051847,0.002279199664692,0.0025916516090667,0.0028536734234484,0.0029043748823533,0.0027255014277556,0.0024331838460682,0.0021730418457277,0.0019949742844266,0.0018371892655052,0.0016550942100908,0.0015403651757072,0.0016528113558492,0.0019629100380416,0.0022795076795327,0.0024698333587635,0.0025034092105192,0.0024110183909362,0.0022445857823382,0.0020621467789955,0.0019161512185502
49,0.0013246123914777,0.0018877811199224,0.0020935799209406,0.0017801942777188,0.001131820391075,0.0009494022032908,0.0011127625354913,0.0010921627353779,0.000771101590391,0.0005464772284642,0.0006505790791131,0.0010275737338169,0.0014203025700275,0.0017049943915087,0.0020025465023029,0.0022481566318154,0.0022604718980848,0.0020702555103073,0.0018496130414531,0.001504093889615,0.0011125617581716,0.0013943791856153,0.0019580689577698,0.0021892962754901,0.0020529635201406,0.0017091729142845,0.0014400873988383,0.0017016911204126,0.0022793099352723,0.0025985232173778,0.0025279117616565,0.0023565440367372,0.0022724329686253,0.0020607007144622,0.0016380341441859,0.0013546533190265,0.001407236451358,0.0013967053139307,0.0011763499438125,0.0010998211515642,0.0013693737295098,0.0016490360861174,0.0018220674690262,0.0020529942502064,0.0024022670701587,0.0026756385582031,0.0026824796546127,0.0024221662108201,0.0020780654862026,0.0018483207485245,0.0017083344421239,0.0014862037053578,0.0011707395403823,0.001113904565989,0.0015992070763768,0.0022722302412295,0.0028238911717555,0.0031219247506892,0.0031526900711712,0.0029843823661263,0.0027126469201605,0.0024177912212448,0.0021639891419592,0.0020141483918035
56,0.0015902326670572,0.0019903269740273,0.0019330244240594,0.0014096153858201,0.0009084559672362,0.0009458398660944,0.0011255476042616,0.0010798056627397,0.0007827349808413,0.0006183585882099,0.0009350334667599,0.0014499073300904,0.0017970685836859,0.0020579860862477,0.002298862077816,0.0023167411429545,0.0020466976054142,0.0017630672563537,0.0015537392769389,0.0012587692850006,0.0015724534911901,0.0023677424624021,0.0027563190611618,0.0025726897577559,0.0021169631393203,0.0017995756951028,0.0019744703336412,0.0025438798783918,0.0030235156030709,0.0031622597167369,0.0031062886638784,0.003026210921993,0.0027654638146054,0.0022181259035645,0.0017574289312875,0.0017816762265427,0.0018627732314935,0.0016395512520237,0.0013317268367355,0.0013202621125164,0.0014502828697516,0.0014865338757221,0.0015808078857532,0.0018682656592048,0.0021380843242929,0.0021627479505785,0.0019458699416703,0.0017194130547583,0.0016912052677998,0.0017158435685759,0.0015421173547877,0.0011981500613937,0.0011914096078119,0.0018163158971557,0.0025939247808292,0.003209951800643,0.0035397210043323,0.0035628097979421,0.0033371152401788,0.0029704881143187,0.0025747236087449,0.0022397362463821,0.0020468447441498,0.0020563943342698
63,0.0018656201473332,0.0019897833234407,0.0016608009315106,0.0010753591073032,0.0008605182326496,0.0010702406182744,0.0012729465205287,0.0011414891267637,0.0008351624181189,0.0009050115200508,0.0013608949976395,0.0017541546195868,0.0020167294166784,0.0022441088171499,0.002273779847124,0.0019812506344875,0.0015920110244194,0.0014124586210594,0.0013279266467958,0.0017770825806939,0.0027873488243144,0.0034106646326513,0.0032658874225881,0.0027036504454521,0.0023328977134629,0.0024282505129429,0.00288100033016,0.0033909126487231,0.0036632872287873,0.0037141528084309,0.0037226201814796,0.0035735985036289,0.0030559602848907,0.0024309585900982,0.002292921017473,0.0024471358444373,0.0023014830319082,0.0018490262850375,0.0014861800665047,0.0013765855452019,0.0012786282097461,0.0012066816535745,0.0013593984866728,0.0015838495933768,0.0016763873024663,0.0017233113322648,0.0019441247505495,0.0023011095269865,0.0025449640856995,0.0025336295702925,0.0023719629652491,0.002379821277835,0.0027380253896983,0.0032331083712933,0.0035936298488488,0.0037007220117831,0.0035557815380665,0.0032160353808552,0.0027605182130117,0.0022805093714674,0.0018743288945539,0.0016599772053727,0.0017375128463159,0.0020475138885738
70,0.0020222022903428,0.0018616668538745,0.0013469902717438,0.0008893553036866,0.0010230197458548,0.0013540017715103,0.0014105686788585,0.0011204556994128,0.0010508093459989,0.0013700759492505,0.0016471610966534,0.0018341860076328,0.0020827238371408,0.0021547968996902,0.0018646066914023,0.0014977240942777,0.0014067774131473,0.0014752554208485,0.0019890707636231,0.0031257466922129,0.0039908191037956,0.0039509623403603,0.0032856092765319,0.0028678367819479,0.0029948401891387,0.0033333522036279,0.0037570827523633,0.0040850676635514,0.004191549190806,0.0042421572545952,0.0042627916601177,0.0039551395412599,0.0033175948226747,0.002933013373145,0.0030530876154253,0.0030653917248188,0.0026352980165414,0.0019926185401528,0.0014935871605331,0.0012107842061054,0.0011169860628372,0.0012689248883791,0.0015017541215915,0.0017363383396699,0.0021620938318087,0.002821417649202,0.0034593090320333,0.0038317134759469,0.0038902316887598,0.0037997217654089,0.0038113669195353,0.0040100556280565,0.004221656720684,0.0042205340891296,0.0039160931270695,0.0033732698134362,0.0027357034993379,0.0021290477918404,0.0016194093545189,0.0012608504876951,0.0011591074385356,0.0013801702069868,0.0018051815457911,0.002254142981056
