,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.00159129370432,0.0014287769345466,0.0014764670038772,0.0016508899051797,0.0018154339310334,0.0017902505508534,0.0016932696422221,0.0016108943207222,0.0018487651160291,0.0022844760057265,0.0025508896454087,0.0022995513493883,0.0014188373785077,0.0008313029489403,0.0015442728028194,0.0020549038715012,0.0019816470963896,0.0015602596623368,0.0011404243992976,0.0010660978624339,0.0014087539051305,0.0015328156301548,0.0012804120914626,0.0011876044785651,0.0012749877724598,0.0011074779843586,0.0009573701879819,0.0013879098654238,0.0018540143935977,0.0019474261415791,0.0017246720583108,0.0014768835620269,0.0016447241723567,0.0019414018168751,0.0019736231069041,0.0019045792925845,0.0019527654294348,0.0020526938126557,0.0020233179781637,0.0018522848012075,0.0016893299149158,0.0015457496123218,0.0013554272498018,0.0012252862212252,0.0011989976382788,0.0010829192648104,0.0007937218252662,0.0005985896928922,0.0007953832117653,0.0010101240633411,0.0010148464089578,0.0008567225772438,0.0007314856643996,0.000761035080539,0.0008006623001665,0.0007191262180001,0.0005689709417464,0.0005531097384593,0.0006947123264675,0.0008057939199523,0.00081585098453,0.0007676624227267,0.0007580546479096,0.0008643016565044
21,0.0019476735011425,0.0017320623331814,0.0016401436402872,0.0018062444269027,0.0019917525018032,0.0020097697441278,0.001836393842138,0.0016914679628697,0.002094338760582,0.002625159528234,0.0027895270345684,0.0022616811332257,0.0012099868500752,0.0010667359848847,0.0018960466140378,0.0023196220259091,0.0021882855949916,0.0017321182598609,0.0011387334376183,0.0012396321480411,0.0019238108163928,0.0019483804632015,0.0014073938425558,0.001294293217854,0.0013347215316253,0.0010029435790571,0.0009421041141371,0.0014893383435672,0.0018715381343576,0.0018061781014683,0.0016005072378533,0.0016530893052476,0.0019163306290844,0.0020661040404553,0.0020088677039575,0.0019459294454556,0.0020368069875437,0.0021449707972758,0.002081635380621,0.0019605062682972,0.0019248563479785,0.0018445690500852,0.0016977522663524,0.001594897655308,0.0014368130841016,0.001092947024342,0.0007235178659697,0.0007406148964693,0.0009718521563925,0.0010513008618872,0.000938880528531,0.0007790096796081,0.0007641957452327,0.0008454965463495,0.0008328457638898,0.0006845712718999,0.0005624792392069,0.0006625848036524,0.0008383880829787,0.0009365432018308,0.0009759503287112,0.0010567773683527,0.0012375166650316,0.0014769288677545
28,0.002206303745284,0.0018827654084965,0.0016622807755819,0.0019422611391969,0.0022526738955896,0.0023300084695977,0.0020029661649582,0.0018571039389392,0.002455555472669,0.0030122438750851,0.0029577074581123,0.0021203240379759,0.0011173176584073,0.0014412259611908,0.0022339375526803,0.0025986441063789,0.0024287551369472,0.0017823986421012,0.0009866643817885,0.0016721638739708,0.0024267134027466,0.0020805575353714,0.001298203257194,0.0013684896034125,0.0012608723985137,0.0007680036531182,0.0010308017787054,0.0016056524063552,0.0018093601904455,0.0016547524301022,0.0016952876533327,0.0019531110399184,0.0021400188342321,0.0021892507889558,0.0020988976980018,0.0020368143741637,0.0021324901042207,0.0022191017544001,0.0022122124197288,0.0022493189010511,0.0022861627820963,0.0022299568384889,0.0021553565896959,0.0019983465547446,0.0016106251187685,0.0011179202033051,0.000932108412439,0.0010917723243722,0.001202237247712,0.0011271261016527,0.0009283495941833,0.0007949646758698,0.0008427401576382,0.0008965505454785,0.0008055013969507,0.0006255813369919,0.0005871250955587,0.000751190929427,0.0009302344494288,0.0010735766232355,0.0012382339221873,0.001458581459552,0.001701447365542,0.0019004964148946
35,0.0023198907705238,0.0018217100193777,0.0015032040951021,0.0020026822572354,0.0024654621118825,0.0025249760971103,0.0019938671503596,0.0019381083045634,0.002703142166278,0.0032355564138635,0.0029721444807265,0.0019780883481109,0.0012336537669509,0.0018170648393425,0.0026388400478451,0.0029662938405806,0.0025924087377655,0.0015951758289417,0.00123456313639,0.0023397865369399,0.002661245981088,0.0018054144418455,0.001127053352131,0.0013728972510443,0.0010341751121049,0.0008026392210521,0.0013157562762871,0.0017693957456762,0.0019067004576328,0.0018515793624087,0.0020017092460464,0.0021993340087671,0.0023499759295292,0.0023602669690412,0.0021792529747315,0.0021032477120365,0.0021941827235391,0.0022870510130206,0.0024458061947043,0.0026080899773925,0.0026227486632061,0.0025959370829399,0.0025340141878879,0.0022043026525011,0.0016373789575124,0.0012747527900615,0.0013629546960753,0.0015252656651363,0.0015142177203935,0.0013073523490122,0.001041444480822,0.0009659091615397,0.0010562983725976,0.0010632262374057,0.0009346483827221,0.0008142695682071,0.0008457749125788,0.0009865948330823,0.0011521834041011,0.0013273005399909,0.0015125345583913,0.0016869012903329,0.0018154159824913,0.0018617374184146
42,0.0023154302053822,0.0015952343445203,0.0012528563591227,0.0019910000854212,0.0025389031105398,0.002477090298058,0.0017554148102122,0.001854045280925,0.0027182942769378,0.0032301987298847,0.0028697425113819,0.0018691199635842,0.001271945268576,0.0021556721582094,0.0031079842439325,0.0032455325267049,0.0024169734558904,0.001261606420767,0.0020012695320004,0.0028811329001848,0.0025225910838153,0.0014466807585813,0.0012380723028858,0.0013159668567219,0.0011577792698697,0.0013902026043422,0.0017078751162791,0.0021576095604723,0.0024162006119117,0.0023743908529576,0.0023486558188517,0.0024330361772863,0.0025919248810997,0.0024896379498481,0.0021742711245535,0.0021101285762254,0.0021955803246754,0.0023461514149133,0.0026374991869806,0.0027880473601847,0.0027617715546442,0.0027538158623615,0.0025868230998952,0.0020899563054191,0.0015872533171373,0.001517520879034,0.0017088913654826,0.0018252470044069,0.0017235393032375,0.0014427295247679,0.0012649906210869,0.0013538646931078,0.0014434117187143,0.0013713906820914,0.0012389705310502,0.0012033620571085,0.0012885580300736,0.0014271393533977,0.0015541228677138,0.0016248677413068,0.0016286149494916,0.0015835615509252,0.0015050649904389,0.0013920827534124
49,0.0022912566048129,0.0013358733293346,0.0010996085526352,0.0019573286714822,0.002490280584574,0.0022526387310182,0.0014452136771385,0.0017004586383873,0.0026452952958002,0.0031841781645364,0.0027741344252133,0.0016592465207331,0.0011896118475102,0.0025971443679595,0.0034898888408348,0.0031430378964547,0.001751395554442,0.0012793205086646,0.002673443775011,0.0030683800311937,0.0024300826110272,0.0017656420873719,0.001548839887523,0.0016500638465062,0.0019649874794303,0.002030164765356,0.0022818649266678,0.0029504775623738,0.00316385947268,0.0028962450659333,0.0027176685513286,0.0027747124686036,0.0028206351141261,0.0025508135038229,0.0021783172817125,0.0021001907203426,0.0021404177426413,0.0022969095165959,0.0025555066155375,0.0026296089332336,0.0025968233579727,0.0025464901797487,0.0022610385667105,0.0017884502025173,0.0014921786153675,0.001509874359861,0.0016849584461921,0.001781227815731,0.0016581698745045,0.0015258135814355,0.0016607426421035,0.0018365500699166,0.0017930620553187,0.0015922402183302,0.0014490037445864,0.0014744226998235,0.0016160391538934,0.0017659656132327,0.0018164971276153,0.0017170379200699,0.0015076175569973,0.0012777882851231,0.0010964548280439,0.0010064062670614
56,0.0024062205167512,0.0012613044570968,0.0011737968110017,0.0019810326952185,0.0024579715050635,0.0020698991105707,0.0012821203776787,0.0016304841258302,0.002763082192786,0.0032990188279088,0.0026672340646022,0.0011993263432634,0.0015045312106441,0.0031460975889742,0.0035734593008463,0.0025885729822834,0.000902226383774,0.0017349717970986,0.002970808381301,0.0032631050796308,0.0030573762521355,0.002438847952387,0.0020579640039593,0.0026548916918206,0.0027856854278416,0.0025799161249518,0.0032305031155031,0.0039023248193561,0.0037654462352595,0.0032961671479492,0.0032041525928487,0.0032508559257012,0.0031007276027655,0.0027735032659439,0.0023958427583605,0.0021801448709558,0.0020776086113318,0.0020761370023826,0.0022187639227042,0.0022781045104709,0.0022843025793931,0.0022824251064457,0.0020938031325978,0.0017065882631526,0.0013212781159458,0.001250238971442,0.0014307154765018,0.001452170916498,0.0013912247437785,0.0016432478898048,0.0019912801617687,0.002047453492962,0.0018004499491589,0.0014884541453725,0.0013432601121806,0.0014176288856717,0.0016044122013935,0.0017398679038762,0.0017141355973691,0.0015434580238869,0.0013429542365979,0.0012239092455003,0.0012392036779973,0.0014098066454172
63,0.0027324288248131,0.0015205930202315,0.001454142533703,0.0022108321226088,0.0026671960744368,0.0021569289456445,0.0012393534071437,0.0016460784531654,0.0030503242705884,0.0034192794267542,0.0023554963516644,0.000607707301676,0.0021949049304575,0.0034984899903139,0.0033091243759259,0.0020214944260547,0.0010755974114645,0.002211070559803,0.003381702406189,0.004096233286581,0.0039345903817309,0.0029124606458855,0.0030617979118364,0.0036870872129081,0.003205604388734,0.0033549001264694,0.0042984607774326,0.0045089329725437,0.0040754583286727,0.0037423766418639,0.003865307383004,0.0038960804716674,0.0036705833416905,0.0033715651262942,0.0029107250162597,0.0025099295868432,0.002188837834405,0.0020096616784883,0.0021886259544528,0.0023857872842801,0.0027030952414342,0.0030517798138961,0.0029437488706938,0.002403176158622,0.0020247273691519,0.0020346321224903,0.001869851483171,0.001345622871551,0.0011527084558044,0.0016124550844337,0.0018988179059624,0.0017823321674896,0.0014602905838941,0.0011996518636714,0.0011567929600039,0.0013129363861198,0.0014999818501045,0.0015744114439882,0.001532029834416,0.0014677214602514,0.0014521715350931,0.0015074802389215,0.0016864761689779,0.0020023163303269
70,0.0030855266136713,0.0019049536934568,0.0018800301306907,0.0027745005538967,0.0032160424202531,0.002516393968229,0.0011937974833346,0.0016680170949929,0.0031911613900592,0.0032484400330325,0.0017994126346827,0.0006878447670515,0.0026617308531034,0.0034734537866211,0.0030384409217831,0.0020625799690251,0.0017622809285587,0.0030382891054393,0.0045586710276773,0.00510537547847,0.0042233337692932,0.0034162885215921,0.0041596908063576,0.0041117647089729,0.0035331082715865,0.0043801621138019,0.0048916079763603,0.0046334035271286,0.004469542952951,0.0045097766217706,0.0047613522137703,0.0047916694938868,0.0045815596853823,0.0042543088978678,0.0036651686246287,0.0030710689279328,0.0025287115184409,0.0024185538451373,0.0028637639050122,0.0034768579031527,0.0043036921212581,0.0047928182776647,0.0045346180892028,0.004046088074922,0.0038980967150872,0.0036754101171941,0.0029066856257941,0.0018511119349812,0.0013403658106323,0.0015441322225391,0.0016783843489556,0.0016181053610174,0.0015287902046901,0.0015435644923684,0.0016973968377524,0.0018743451280232,0.0019366313979585,0.0018804197032419,0.0017964969714784,0.0017278272227536,0.0016685208780938,0.0016967619606824,0.0019171026963454,0.0022502603332482
