,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0017319690829158,0.0012036556656193,0.0008540175331818,0.0007973444567475,0.0008571359659415,0.0009160852567119,0.0009642974152868,0.000955161901206,0.00124778904383,0.0017160756060324,0.0020555054841929,0.0020886930628368,0.0019162357703089,0.0015417433785176,0.0009272203687857,0.0011519705351436,0.0016272419275933,0.0014844526805733,0.0010973026186275,0.0012482107953046,0.0014657719580355,0.0013352023719558,0.0010834514796832,0.0010826626537978,0.0015273812966937,0.0017058253400757,0.0014642832640552,0.00148744205196,0.0018318074884242,0.001994835845196,0.0019486313675954,0.0017279362028824,0.0015251568130157,0.0017607968587235,0.0021878569800379,0.002293291520775,0.0020222890719531,0.0018550898537934,0.0019142252875755,0.0017879786242726,0.0014619394449211,0.0011734788598829,0.0010582798634226,0.0011176071469921,0.0012401873572736,0.0012911012134549,0.0011713845770443,0.0009158194361885,0.0007256857094425,0.0007029960518838,0.0007007059834077,0.0006490917327179,0.0005790880542476,0.0005498932678083,0.0006183072129803,0.0007366168400814,0.0008018096002741,0.0007732641386002,0.0007421124373934,0.0009001062021842,0.001230944356892,0.0015363129264923,0.0016604778405088,0.001541804210859
21,0.0018554821763668,0.0012138348331321,0.0006793384451575,0.0007443911856814,0.0009941735018328,0.0011428096133502,0.0010440733756876,0.0009802255141864,0.001356718472879,0.0018490967982574,0.0022004930240397,0.0023047808727457,0.0021205032355288,0.0014875794491667,0.0010460040457482,0.0017426860265833,0.001928713651866,0.0014320459188118,0.0012906535638203,0.0016191467408445,0.0015738469441915,0.001249162908311,0.0010659550647107,0.0012198988422739,0.0016347642313494,0.0016903332022679,0.0015407417698251,0.0017644593871784,0.0020632736012771,0.002140484949564,0.0020108865773511,0.0017407506628234,0.0017309080303628,0.0020553015667624,0.0022663780252927,0.0021682693990596,0.0018911849869223,0.0017853829579574,0.0017913211137318,0.0015967443733196,0.00123716752049,0.0009818459551709,0.0010090692249277,0.0011639371208395,0.0012543602888924,0.0011807445536767,0.0009569474201455,0.000786145441843,0.0007990344510767,0.0008106588632975,0.0007450543922994,0.0006807234147999,0.0006399233354786,0.0005799141429138,0.000517320998061,0.0005271748606864,0.0005906161734697,0.0006434689374649,0.0007639187182179,0.0010164060256055,0.0012595098848515,0.001334348478206,0.0012111075454534,0.001013725555639
28,0.002054633921464,0.0013481376378465,0.0007076749368541,0.0008552490397587,0.0012399504279986,0.0014899999871644,0.0013668399260171,0.0012634322204927,0.0014720185419349,0.0019241279102849,0.0023977246619018,0.0025642870481939,0.0021598400260501,0.0012348263873296,0.0014274319846131,0.0021776411750224,0.0019068633950461,0.0012928506646008,0.0015805296820813,0.0018178560462043,0.0016175084261169,0.0014592686665498,0.0013995539238037,0.0015486693741462,0.0017701232956448,0.0016350130807263,0.0017252846957847,0.0020753380618228,0.0022261204055707,0.0021664483453766,0.0019736987821676,0.0018336350913862,0.0020703232768042,0.0023728825954566,0.0023471646700117,0.0020442029691023,0.0017505448017127,0.0016701402725045,0.0016043620680588,0.0013647282234209,0.0010675977344135,0.0009529319950694,0.0010602654681623,0.0011915194659137,0.001182893042963,0.0009944788836772,0.0008105038375648,0.0008541991813392,0.0009251137014296,0.0008618726878825,0.0007736660127659,0.0007608775565213,0.0007457332822994,0.0006657417811601,0.0006030810495261,0.000671952689566,0.0007794049459623,0.000808309462826,0.000804775230824,0.0008520531377011,0.0009030588215048,0.0009456061137172,0.0011115502819704,0.001406440489762
35,0.002375239907331,0.0016160681857355,0.0009585658579793,0.0010219139172998,0.0014414340349111,0.0018547648148497,0.0018869218798638,0.0017422293016872,0.0016182915684668,0.0021439533943395,0.002825724251567,0.0028344769753891,0.0019657442731735,0.0010862498615754,0.0019459148992922,0.0023280306621735,0.0017519890343151,0.0015022234871925,0.0017600367305499,0.0017962238424794,0.0019350828674956,0.0019985475012568,0.001743884159276,0.0019141660577682,0.0019445103957282,0.0016086932684662,0.0020117431117987,0.0023743318325433,0.002311834834515,0.0020786418693478,0.0019726799611539,0.0021246413484767,0.0024353712622115,0.0026106623357095,0.0024278409855499,0.0020410493984916,0.0017904459666449,0.0017332824924061,0.0016498152567889,0.0015053731408436,0.0013904632515538,0.0013284862627283,0.0013056537934518,0.0012551233887566,0.0010798114334956,0.0008219843058575,0.000746438856616,0.0008553201185012,0.0008668117093136,0.000786938645111,0.0007786905770046,0.0008240459006801,0.0008100995842718,0.0007500678890792,0.0007588426645086,0.0008517564952298,0.0008847471764746,0.0007734158789558,0.0006348388839085,0.0007590989290056,0.0011459512238446,0.0016147492444649,0.0020401217942388,0.0022993576364742
42,0.0028207525105159,0.0019488076410543,0.0012146101172709,0.001053731528481,0.0014649201863439,0.0020985480412515,0.0023244433681458,0.0020862908311654,0.0017343163941138,0.0025713236646539,0.0033301903917131,0.0029705207148127,0.0017193185941813,0.0015258604667934,0.0023813725366006,0.0023963566285517,0.0021051581225762,0.0019990563716052,0.0017736848357888,0.002113585267834,0.0026576656122378,0.0023679831052247,0.0018577266915914,0.002299925474241,0.0020826685926888,0.0016958607612529,0.0023954330003578,0.0026333299747797,0.0023865842810991,0.0020795346596911,0.0021627023184093,0.0024712215466053,0.0027149498732729,0.00276622612726,0.0025505367016162,0.002310756827049,0.0022211630148891,0.002233856773871,0.0022922031131613,0.0023056411839016,0.0022099557228856,0.0020308884218491,0.0017718633172755,0.0014163862060969,0.001024965145311,0.0007473429793261,0.0007507024738624,0.0008750744804699,0.0009144429653919,0.0009045872299494,0.000915414703828,0.0008963034695232,0.0008062342554198,0.0007113118130459,0.0007025226308311,0.0007306187091048,0.0006717748511399,0.0005887967086901,0.0008494996965623,0.0014194856584143,0.0020156804495555,0.0024708360947784,0.0026893469667009,0.0026359789372759
49,0.0033207748642557,0.0022622926854841,0.0013516687134988,0.0008909223234189,0.0013561227536822,0.0021729867096929,0.0024754352418663,0.0020815603134124,0.0017814462462511,0.0029466960241596,0.0035400233666488,0.0028901267088318,0.0017864265709669,0.0020257167779227,0.0026178545548837,0.002867750339685,0.0028411410987903,0.002189571680758,0.0020923118110938,0.0030817979761419,0.0032170596880238,0.0022112778857711,0.0020875522329868,0.0026885543159224,0.0020947103126378,0.0020961629078117,0.0028554590444207,0.002886119101012,0.0026501576058486,0.0023771557522223,0.002441350001488,0.0027024568337206,0.0029182816352167,0.0028875039734458,0.0027343000574357,0.0027920367552916,0.0029014153217017,0.003103556187563,0.0033564769646142,0.0033453538147419,0.0031111303670981,0.0028000369998009,0.0023023160067335,0.0016515728072421,0.0011638741835527,0.0010672267300707,0.0012485440071857,0.0014186038265714,0.0014100236349902,0.0012763141565516,0.0011243556955406,0.0009559986981949,0.0007727927820647,0.0006716175243447,0.000715724848983,0.0008213670483763,0.0009170042256352,0.0010879176701669,0.0014671195646302,0.001970784850623,0.0023890475265172,0.002573439121828,0.0024935769948001,0.0022150450753228
56,0.0037661302900587,0.0025127519183047,0.0013937610791955,0.0007448151872849,0.0013807888926052,0.0021413519035805,0.0023132862387635,0.0017735715931502,0.0018265342488129,0.0030064373330721,0.0033499093337024,0.0028055233479534,0.0020295528480304,0.0020674102553,0.0029250620639931,0.0036532073457051,0.003080876342642,0.0019480710561799,0.003061679374878,0.0038907868080885,0.0030526993378633,0.0020242259618605,0.0027785647853341,0.0028985433092641,0.0023290731504125,0.0029101907309393,0.0033724271383716,0.0033624908352484,0.0032360665859481,0.0028056733223953,0.0026580918528145,0.0028617423228167,0.0030496114223293,0.002903108984457,0.0028578310584374,0.0031988357782526,0.0035344098884463,0.0039933174092944,0.0042829891863955,0.004067571347646,0.003696652180437,0.0032974818835332,0.0026034005548236,0.0018240475422091,0.0014845321830167,0.0016524407965867,0.0019513842376869,0.0020383756783202,0.0018424418698057,0.0015579707793797,0.001332859372261,0.001146333300611,0.0010400546370685,0.0011143723633285,0.0013382829915445,0.0015820042743706,0.0017187335501523,0.0017281101883675,0.0017351541197142,0.0018347775728741,0.0019360081567735,0.0019383413532325,0.0018782066849727,0.0018348091315364
63,0.004108691269972,0.0027529298732339,0.0015512900320295,0.0010984561594624,0.0017164719240765,0.0021265758250381,0.0020240657439493,0.0014816794678265,0.0019104265120728,0.0028482184528291,0.0032523454626989,0.0029680200235284,0.0018926305236794,0.0019713285069748,0.0035966965262381,0.0040037663748127,0.0023661361403618,0.0022774247289166,0.0039786040340482,0.0038152876559267,0.0026406463953286,0.0029326679100636,0.0034007638737398,0.0031487841867174,0.0033926356727181,0.0038667222301627,0.0041125608708405,0.0042908072632656,0.0039310819635459,0.003157160528052,0.0029934611980704,0.0031261872525315,0.0030086534465941,0.0026615953635767,0.0027318666291411,0.0032751802411264,0.0038098322631084,0.0043624014299172,0.004470510886472,0.00404386727635,0.0036596627817615,0.0032288670270728,0.0024557755041448,0.0017427799889941,0.0015877482921783,0.0018968832938171,0.0021804973118502,0.0021405810792046,0.0019196042536961,0.0017683863067154,0.0016455265146249,0.0014920494161623,0.0014378220829276,0.0015857121145815,0.0018708690941147,0.0021025333810537,0.0020864578984406,0.0017872471562099,0.0014157993125522,0.0013342865722459,0.0016117508872883,0.0020271420192121,0.0024371734821722,0.0027349636925367
70,0.0043838553472674,0.003067450444892,0.001973500630986,0.0017684324884841,0.0021977807314477,0.0022996510488524,0.0020000425047351,0.0014670089447074,0.0019625588103696,0.0030081204450529,0.0037332738158539,0.0030454810123546,0.0012574402863777,0.0026500538011337,0.0041401634494057,0.0033947790555591,0.0015601642522985,0.0033551225773377,0.0041177946656755,0.0034647499535942,0.0037346231694851,0.0041002293809334,0.0038150787217099,0.0043707159422832,0.0048388924241569,0.0047938597162301,0.0053531050587116,0.0054065306821849,0.0045262024346941,0.0037525659702579,0.0037805398317739,0.0036149187630423,0.0029578171984611,0.0023769791535089,0.0023788258255592,0.0029193894954045,0.0034142933947237,0.0037893250147569,0.0037226112566474,0.0033926731477732,0.0032859217735127,0.002980674288117,0.0022532947032054,0.0014801834325264,0.0011792417687884,0.0014556425266513,0.0016531870694961,0.0016969702784891,0.0018452721362597,0.0019388174076567,0.0017912412781122,0.0015393642164297,0.0014035971874866,0.001479236665429,0.0016825674285837,0.001778136313774,0.0016115611440106,0.0013433429012541,0.0014605152456043,0.002031170776318,0.0026996194245762,0.0032892656124249,0.0037173676637612,0.0039181783318183
