,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.001903738436059,0.0020457726408937,0.0020842275698123,0.0019227612306385,0.0016208294080526,0.00135672976249,0.0012475552874317,0.0013802486937409,0.001533284818799,0.0015836139952654,0.0014655942764913,0.0011336109170824,0.0007922075693228,0.0007732205402431,0.0009059286575877,0.0007874498004302,0.0007100336839893,0.0009653455931153,0.0010767758546999,0.0006213235589542,0.0005839133576178,0.0010413636707815,0.0012355869142602,0.0011897718715581,0.000956019658501,0.000848152698379,0.0014476442375466,0.0017018252217931,0.0013707022281076,0.0005754154879276,0.0009348568887345,0.0014952238263224,0.0012321236396772,0.0012406975870581,0.0014459551841956,0.00159672611827,0.0018814174387887,0.0016345233969402,0.0014236856288297,0.00177149069802,0.001741803393454,0.0012461724244983,0.001031869661955,0.0012541157527589,0.0013927282169832,0.0015725086965548,0.0013483591820856,0.0012275395135498,0.0014300682354939,0.0010376853885949,0.000606425411973,0.0005553433896459,0.0006217488133935,0.0008639603677841,0.0011591693017964,0.0012072401069313,0.0010391803801855,0.0008070525720839,0.000636847873791,0.0008018717448118,0.000748384519012,0.0004712298922389,0.0009989709425481,0.0013911299457918
21,0.0021850560723338,0.0023859438988087,0.0024896731795667,0.0023225199839351,0.0019693852529249,0.0015001153483901,0.0011639788880678,0.0011852903936661,0.0014268652476603,0.0016333833546601,0.0016393751779448,0.0013486685341911,0.0009500990456362,0.0008393735541499,0.00104759133076,0.0010586735211822,0.0009513760705555,0.0010286673428212,0.001111236671902,0.0007278300691818,0.0006266053445648,0.0009035827847235,0.0011752844778764,0.0013777765880941,0.0012307463141198,0.0010367002156764,0.0017095203067319,0.0018563788460646,0.0013044208237928,0.0009764442349725,0.0012994537777882,0.0012984447470888,0.0012672141664383,0.0016468626803472,0.0014414420699542,0.0015615736111394,0.0018987444313083,0.0014425046292321,0.0013289451215744,0.0016925517178429,0.0015146972733963,0.0010564511519713,0.0010243557016707,0.0013805339842232,0.0015163299278762,0.0016370539084607,0.001514747109504,0.0015624668322013,0.001558951857388,0.001026379249908,0.0007322775482264,0.0009672608838222,0.0010871704096529,0.001181884861707,0.0012748868914395,0.0011854998483549,0.0009903951662205,0.0006221384762482,0.0007155016393015,0.0010519521744196,0.0008113199646485,0.0006921197130235,0.0011993825656416,0.0012582645247236
28,0.0023948864076612,0.0026466320737186,0.0028604139073972,0.002794668321969,0.0024659750151069,0.0018454764101212,0.001203908301933,0.0009283952195407,0.0013227569137062,0.0017251045586927,0.0018589295958941,0.0016243890883025,0.0012225465890465,0.0010492743686936,0.0012388286615079,0.00138982943755,0.0013961366061004,0.0013604748312364,0.0012809070257861,0.0009056627834243,0.0007150686772263,0.0008591891254242,0.0012564191745401,0.0015354620364538,0.0013387141589035,0.0012609250700724,0.0018916288890467,0.0017831578440713,0.0013287915798874,0.0016548427577742,0.0016137125984156,0.0011561261705028,0.0016628779771128,0.0019197668593676,0.0013424217225314,0.0015017337865061,0.0017195165868516,0.0013292701267628,0.0014584877153446,0.0016482228871288,0.0013847838097412,0.0010885016424419,0.0011498157711886,0.0014480267536282,0.001624638862555,0.0018073919384578,0.0017568688267924,0.0017795196428832,0.0016362083627441,0.0011729068912518,0.0012198326279901,0.0015999359833544,0.0016240756263193,0.0015058422126987,0.0013906598837253,0.0013162166315118,0.0011973282293131,0.0010243352819683,0.0012819530347752,0.0013041674564885,0.000873163242926,0.0009989029157394,0.0013096180485317,0.0013359309180097
35,0.0025699594090512,0.0027958900332571,0.0031314410867674,0.0032516515706543,0.0030416822289983,0.0024063064109192,0.0015421312095954,0.000744906311554,0.001109322259963,0.0016596414516143,0.0019163854579763,0.001741126188613,0.0014118017296253,0.001283486850141,0.001436580418453,0.001673129004975,0.0017843308176509,0.0017386266559644,0.0015207698185286,0.001146167974339,0.0009450106272469,0.0010672231969092,0.0014653246693487,0.0016135250035279,0.0014162013031956,0.001615006081283,0.001984011218077,0.001625469046836,0.001662352584095,0.0021930152853597,0.0016214931180826,0.0013168097236671,0.0021089456523537,0.0018615165881089,0.0012649226810966,0.0015293214360412,0.0015464807816714,0.0015341796330294,0.0018381656143484,0.0018080337139346,0.0013811259584341,0.0012119388807304,0.001338289098343,0.0015093870040987,0.0018557459710951,0.0021115537466289,0.0019860024816687,0.0018686475520829,0.0017117033457074,0.0015157909635169,0.0018075137502889,0.0020920344048813,0.0019050873394826,0.0016047884311986,0.0014111440583621,0.0014446808820971,0.0014166566613846,0.0014171521665135,0.0015295060441267,0.0012595788819196,0.0010167869367196,0.001289683469664,0.0014885884919462,0.0017438217400998
42,0.0028859510398038,0.0029340676154244,0.0033068909253241,0.0036146965325654,0.0035902163630238,0.0030614478764462,0.0021470066278234,0.0010426115251087,0.0008101039819178,0.0013332131875046,0.0016860140885258,0.0015691780744133,0.0013655301411976,0.0013554571291104,0.0015457858066337,0.0018201563104497,0.0019296604301104,0.0018747276003122,0.0016324064924843,0.0013836624986718,0.0012281743129932,0.0013264013860407,0.001580882225283,0.0016248993201454,0.0017580518289291,0.002060223465087,0.0020338406371625,0.0017148789054795,0.0021293564144965,0.0023828041334879,0.0013817670288088,0.0018529437821134,0.0023474241504785,0.0015740041426305,0.0015030448905182,0.001741691144333,0.001707527220856,0.0019758782348368,0.0023032785673744,0.002084959381342,0.0013911331991638,0.0013733202916423,0.0015660598249129,0.0017283397842326,0.0022101477048049,0.0023595015452356,0.0021077909702339,0.0018716884530786,0.0017527731853752,0.0017825745797075,0.0020434731189168,0.0020510983587287,0.001693038523742,0.0013648854570066,0.0012297378965564,0.0013608936296557,0.0013812277795608,0.0013902691081679,0.0013307986554364,0.0011870427077066,0.0013260161051854,0.0014943317418571,0.0016577780027312,0.0018483276778382
49,0.0034662374779995,0.0032235261620049,0.0034548502495458,0.0038519662787282,0.0040144521578946,0.0036600827659692,0.0028363902866084,0.0017137984525372,0.0008575141968102,0.0008611489693019,0.0012144028328161,0.0011476444159208,0.0010787117582337,0.0012281831430623,0.0015697604152033,0.001838058162277,0.0018043570077796,0.0016642747598625,0.0015273298308768,0.0015038292417145,0.001419494650547,0.0015014652602189,0.0014704139451347,0.0016570938529253,0.002338900846652,0.0023945338643028,0.0020457076925971,0.0020663789485363,0.0024079619970072,0.0022361550206958,0.0016213885582937,0.0025481840275961,0.0023956531373864,0.001903542826791,0.0021715520703138,0.0021375170887801,0.0022913363650612,0.0025226373016136,0.0026982883173911,0.0022480372837004,0.0014104135941136,0.0015795750341131,0.0018401622105934,0.002142325307244,0.0024918200936491,0.0024419334457393,0.0022460829938086,0.00193550553536,0.0016286664240581,0.0016008833314223,0.0016150664775399,0.0014216094416672,0.00124328882469,0.0011376776100061,0.0010830168097968,0.0011598399743425,0.0010951178817093,0.0009951745556608,0.0010958509229207,0.0014044410064169,0.001525654265312,0.0014833726682194,0.00155787133968,0.001488138299289
56,0.0042464658497594,0.0037354171293388,0.0036655093946853,0.0039904985186708,0.0042686040140819,0.0041189473074449,0.0034784911104764,0.0024635377213217,0.0014026188975338,0.0006654736620012,0.0006903559727454,0.0006564770887276,0.0006956977323833,0.0010631735780341,0.0016316454313963,0.0018479816834688,0.0016646955187704,0.0014122556079365,0.0013928759965599,0.0014554187566285,0.001567579142538,0.0016530535659869,0.0011425849467828,0.0018476016828874,0.0028605462661779,0.0024078597279732,0.002118648692782,0.0025088502839319,0.0024626461250804,0.0023708501857967,0.0027480842048554,0.0031292158965481,0.0027682289381449,0.0031886587589033,0.0028815517933297,0.0026666536609306,0.0031127548111379,0.0031193591151362,0.0029677000210109,0.0022188603033691,0.0015039385151976,0.0017655914279104,0.002158692422674,0.0025744768584079,0.0027440166896872,0.0028069987736462,0.0027867584232717,0.0023238570914263,0.0016093792691536,0.0013385212712289,0.0012452483213473,0.0013617217770714,0.0016213656954725,0.001667909287982,0.0015207518658079,0.0012913955784634,0.0009653721672143,0.0007844409592737,0.0012408723570925,0.001571745686005,0.0014710289304613,0.0014919137669447,0.0017412025468412,0.0019701286971502
63,0.0051235422233154,0.0044378676943871,0.0040258833135819,0.0041196621875585,0.004398654199378,0.00446453361005,0.0040474693850229,0.0031948862183424,0.002061045121617,0.000998265902824,0.0003676450086154,0.0003540991732372,0.0005279970396004,0.0011245193256143,0.0018345118591864,0.002049539069367,0.0020025767005689,0.0017153239675465,0.0014454743884799,0.0013718632360919,0.0018415090577833,0.0016779745312687,0.0006717577126069,0.0022223992795088,0.0029868746312948,0.0021543557511122,0.0027886473513142,0.0030771719172607,0.0028184881286388,0.0036348335595564,0.0039784858490333,0.0035837395228233,0.0040895976720763,0.0045111614984538,0.0033264972234646,0.0035631102142736,0.0040083976384341,0.0036498036867178,0.0031494300041334,0.0021439111011497,0.001669209356836,0.0019316941938259,0.0025011057087403,0.0030031799738915,0.0035029034519628,0.0039761272636343,0.0038919307356706,0.003401308167129,0.0027242596477284,0.0024165666773444,0.0023229374758617,0.00239915091605,0.0025373362800249,0.0025498075032744,0.0022395397923834,0.0017207862904506,0.0012242350208792,0.0011098951850666,0.0015605994397138,0.0017850512437564,0.0019071876741193,0.0023886290415798,0.0029163030177827,0.0032661965880493
70,0.0061189260835143,0.0053396220192163,0.004639478507074,0.0043826874800484,0.0045443180327976,0.0047837075916997,0.0045711927374201,0.0038967997768526,0.002743925243413,0.0016026797366717,0.0007079454491578,0.0005913159040119,0.0007719794256173,0.0014252918678141,0.0021695306333897,0.0025677188835704,0.0027321568974581,0.0022085656209832,0.0014474395325902,0.001542023046439,0.0020794680928117,0.0013316534383436,0.0010571247004361,0.002536217086723,0.0024772838712496,0.0025145110947991,0.0040014272697137,0.0035853430214475,0.0041238127426986,0.0053414912769343,0.0046127556353938,0.0046394182835865,0.0058660825775967,0.0052128672652548,0.0042215003546973,0.0050778721076899,0.0048821122472885,0.0041975875946612,0.0034516773665951,0.0023223741401958,0.0019702570255208,0.0021910999749076,0.0028595827817455,0.0036210389249648,0.0048091650250524,0.0055156536551057,0.0053542869952254,0.005003763653922,0.0043196691458315,0.0037166224257142,0.0033215459520921,0.0031590223214279,0.0032354262848714,0.0032553093501917,0.002803333503911,0.0021191662645595,0.0016533571509383,0.0017650098644071,0.0023191093380206,0.0027724767770557,0.0031927355706132,0.0036647810844325,0.0039494141084389,0.0038433102651326
77,0.0073604521155802,0.0065629233239186,0.0056579579009249,0.0049701682597814,0.0048744695771771,0.0051222321029166,0.0050697957557585,0.0045848212685061,0.0035269374445139,0.0024286755035656,0.0013890258781014,0.0010195190366944,0.001038513890828,0.0017284047715738,0.002571921749752,0.0032430554558751,0.0032745977527549,0.0022729422302344,0.0013871456189792,0.0019393478893785,0.0019717975204216,0.0014211297328103,0.0022362587516876,0.0025185888653295,0.0022237504072878,0.0039010761106403,0.0046852743233217,0.0039936048106172,0.0059560625364557,0.0062219538767333,0.0050991775828683,0.0067452607837411,0.0071095508577541,0.006140358458205,0.0065813106839282,0.0067350650444342,0.006018436431195,0.0053683310350823,0.0042077477029867,0.0030198148526772,0.0025123214319022,0.0024325260712584,0.0030493194834994,0.0041943465164848,0.0058381870903752,0.0066866565749793,0.0066367123825157,0.0062134262671647,0.0051940256113131,0.0042399565407226,0.0036859765080287,0.0035285657293041,0.0036748373607781,0.0037223955240045,0.0032701469080566,0.0025899976936484,0.0022369781707704,0.0025463539872511,0.003283809351425,0.00389931298245,0.0041940792165519,0.0042074774611413,0.0039843517997623,0.0035768436835484
84,0.0088911064800311,0.0082069936536051,0.0071983322171691,0.0060847426914879,0.0055360083203028,0.0055032098745544,0.0055607150059571,0.0052490676719037,0.0043433157952653,0.003166895175389,0.0018461253216822,0.001155287567021,0.0011178986765766,0.0019688966142434,0.0030194925629922,0.0038187979314664,0.003460802598837,0.0023599714261663,0.0019267428889467,0.0021780356864585,0.0020007378197301,0.0026782120305017,0.0029290353483768,0.0026738136459139,0.0038414049582821,0.0049312762734552,0.0042970139191141,0.005219976552436,0.007163247176502,0.0062560917877304,0.0074003416054449,0.0088358600061381,0.0082435751606141,0.0092980517553857,0.0093213604434989,0.0082656866620186,0.0082520648125021,0.0072695542838204,0.0055329957702996,0.0044209221168329,0.0032506927977379,0.0023558408403411,0.0026556781204323,0.0040374891817797,0.0058523973529978,0.0069753482492671,0.0070823616794097,0.0065248220664824,0.0055153476713422,0.0047016868529597,0.0042145623009369,0.0040006782149015,0.0040858855823487,0.0041971779258313,0.0038465349678963,0.0031320204126644,0.0026287619715643,0.0027626948583172,0.0034701953901512,0.0040869615067803,0.004190240122552,0.0039433854989225,0.0039128707448005,0.0042856146708493
