,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0030040565699319,0.0028173510409495,0.0023446713585051,0.0019383902540141,0.0020194271848095,0.0024039480918628,0.0026782356870424,0.0027263540848801,0.002644710973459,0.0025089051131058,0.0022993985696848,0.0020301287723261,0.0018041461592294,0.0017367838313663,0.0018340467576137,0.0019801286351367,0.0020852966123462,0.0021887026142457,0.0023692814529223,0.0025616091689023,0.0025964618573828,0.0023913143914032,0.0020205176016577,0.0016351296388759,0.0013265216926347,0.0010870925016756,0.0009007849859748,0.0007750319311435,0.0006809479120327,0.0006008303716298,0.0006332247659719,0.0008326397276825,0.0010516827907062,0.0011404747765058,0.0010579289055696,0.0009711592570662,0.0012271516365058,0.0017876903789419,0.0023502855673963,0.0027164112545627,0.0028053176146771,0.0026306773034054,0.0022771958545984,0.0018694886656769,0.0015449715189096,0.001406273050179,0.0014627561360845,0.0016449950786742,0.0018726403056923,0.0020694799239312,0.002173533291518,0.0021549746885862,0.0020239071414287,0.001819772280349,0.0015954588202719,0.0014030159447459,0.0012681036638737,0.0011709995120156,0.0010651103842544,0.0009209957190647,0.0007410052462708,0.0005523613221752,0.0004019045110888,0.0003581766982612
21,0.0032992313131871,0.0030065928263725,0.0025332986977974,0.0022302508181193,0.0023267711809255,0.0025719654742785,0.0026831939495484,0.0026593100774064,0.0026126313049734,0.0025203739931597,0.0023023058640914,0.002030442833573,0.0018828719938899,0.0019104317836783,0.0019929201183451,0.0020536406444703,0.0021703399383654,0.0024418993233325,0.0027739698126731,0.0029487142264013,0.0028413253316634,0.0024992817190882,0.0020755461681559,0.0016984500520626,0.0014180152744149,0.0012597850373142,0.0012134009466998,0.0011882607454426,0.0011348238617939,0.0011449130956923,0.0013148537065603,0.0015487700661557,0.0016852557547346,0.001663016662081,0.0015773471641781,0.0016543777998235,0.0019930957277264,0.0024172248918551,0.0027102140453452,0.0027594806241117,0.0025692028964664,0.002234738565523,0.0018993273872845,0.0016902900112582,0.0016511009575462,0.0017353138370373,0.0018821992099221,0.0020498175127291,0.0021940363383035,0.0022569832229777,0.0021944018484101,0.0020041238169453,0.0017363789349067,0.0014749958232738,0.0013019500648072,0.0012438596549184,0.0012478298147796,0.0012321481827855,0.0011482048889917,0.0009972542794265,0.0008204454191734,0.0006769343155633,0.000614906472527,0.0006354179971391
28,0.0034778620012072,0.0031090480839398,0.002734821177316,0.0025298996096439,0.0025226233878138,0.0025669998246348,0.0025587411741544,0.002533609853834,0.0025175772295814,0.0024392694163449,0.0022968648194959,0.0022173905758145,0.0022440825086235,0.002262831106762,0.0022115190964137,0.0022032297700275,0.0024059821277968,0.0027714747821598,0.0030592592244548,0.0030837652737552,0.002830569826094,0.0024230067320424,0.0020153716244405,0.0017082702518011,0.0015547659399345,0.0015435557007057,0.0015737681386424,0.0015808624042982,0.001646674935937,0.0018665626575982,0.0021535129882924,0.0023347873902758,0.0023322215119336,0.0022194880520292,0.0021754960379104,0.0023142448951069,0.0025463951784041,0.0027003004526917,0.0026742634117081,0.0024803463325877,0.0022263178485537,0.0020515746917852,0.0020175634973052,0.0020714523611676,0.0021388546896025,0.002192696815343,0.0022339058951608,0.0022536924120583,0.0022188944972714,0.002088358742212,0.0018497823014908,0.0015494976576784,0.0013004263910618,0.0012188943198795,0.0012966841847755,0.001415593211178,0.0014817147767824,0.0014543785232468,0.0013354531943849,0.0011598345818775,0.0009851929400617,0.00086366100156,0.000814474781072,0.0008191015485943
35,0.0034856903700988,0.0031368134460437,0.0029285980766186,0.0027700344962726,0.0026185463231123,0.0025084137143231,0.0024658042008325,0.0024639259373251,0.0024558383355736,0.0024502444997513,0.0025216344588169,0.0026537770082659,0.0026935672833451,0.0025532123848151,0.0023571010708333,0.0023631703784855,0.0026415539906468,0.0029640372269445,0.0030930346622832,0.0029434720115231,0.0025816177426344,0.0021615229204523,0.0018434700521068,0.0017090800225337,0.0017158879607156,0.0017575967856863,0.001798429498225,0.0019329628920738,0.0022487560877456,0.0026425585281293,0.0029173627121179,0.0029580463032396,0.0028028593082781,0.0026134794739859,0.0025418722316776,0.0025763812555135,0.0025861296679039,0.0024917664480856,0.002335941457549,0.0022469736597887,0.0023127900291047,0.0024795818674006,0.0026212111775389,0.002660891968322,0.002597935006799,0.0024728028244596,0.0023152307301047,0.0021240461035754,0.0018802069947091,0.0015812038992158,0.0012835019442808,0.0011322593010906,0.0012378604279506,0.0014808036020072,0.0016896183446818,0.0017856531217774,0.0017595447639397,0.0016322722717308,0.0014391249337889,0.0012252430161026,0.0010402880039472,0.0009160835079928,0.0008571357712948,0.0008494264282068
42,0.0033567575976333,0.0031364112121159,0.0031108210553165,0.003015636981675,0.0028161754515275,0.0026370045315565,0.0025615438919221,0.0025606383560251,0.0026191900266867,0.0027789005609487,0.0030025609380654,0.0031125269478172,0.0029585844724146,0.0026080822850466,0.0023674333027885,0.0024849233665002,0.0027958020704948,0.0029942412151278,0.0029273088833767,0.0025979241490485,0.002138079760853,0.0017862640165725,0.0017238328987013,0.0018208784699821,0.0018551068016662,0.0018155669576658,0.0019055827698509,0.0022747139442107,0.0027791588295708,0.0031719509754072,0.0033009218432227,0.0031548205589215,0.0028496928629429,0.0025507261891306,0.0023473278779508,0.002204934146333,0.0020865101886219,0.002062663707344,0.0022314521891657,0.0025545502865938,0.0028838057470703,0.0030896572058646,0.0031132707022045,0.0029644332377244,0.002695868358053,0.002365714290586,0.0020061573514809,0.0016303816029095,0.0012685372728182,0.0010238030617196,0.0010609503194347,0.0013565743369352,0.0017085565441765,0.0019689282853486,0.0020699950867759,0.0020106814144082,0.0018322147657356,0.0015889940239062,0.0013291062502845,0.0010917251438659,0.0009087562126655,0.0007956819266272,0.000755952402611,0.0007846249406924
49,0.0032131429556032,0.0032033571072154,0.0034126457192264,0.0034791890174287,0.0032983864744801,0.0030111920536832,0.0028412613570342,0.0028810144849514,0.0030718705050379,0.0033114443956047,0.0034497050695915,0.0033144252094562,0.0028821508642908,0.0024287348637076,0.0023732518101178,0.0026865611696029,0.0029710980680646,0.0029901485814729,0.0026996996815001,0.0021866901349027,0.0017252685643335,0.0017005249884825,0.0019800864555124,0.0021068782560845,0.0019437002485754,0.0017445601322676,0.0019302573150528,0.0024484885128078,0.0029272092095581,0.0031471484826552,0.0030590975656827,0.0027259134216446,0.0022802374837291,0.001873582266267,0.0016338701023114,0.0016494143828402,0.0019377767132099,0.0023997704952925,0.0028768283856817,0.0032325838766158,0.0033913900871373,0.0033375690192313,0.0030999766137455,0.0027299626531518,0.0022839522801891,0.0018095114218754,0.0013504113704431,0.0009949381166911,0.0009225081112649,0.0011733859342437,0.0015459994954715,0.0018934160811913,0.0021348764034364,0.0022196448618011,0.0021319554419621,0.0019037659693219,0.0015998987572173,0.0012879919327362,0.001012841533117,0.0007978315188958,0.0006588750750624,0.0006072511449993,0.0006480917557439,0.0007627295650857
56,0.0032420854604215,0.0035358027558705,0.0040440788658521,0.0042225849651027,0.0039133372395529,0.0034180117570885,0.0031932873872794,0.0033232858384645,0.0035482812691831,0.0036761167821326,0.0035678839876095,0.0031277344667885,0.0025384585694741,0.0023460528912464,0.0027177119228484,0.0031365624242939,0.0032673964008061,0.0030674975926284,0.0026188194791996,0.0021339760727035,0.0020137858274978,0.0023315145734231,0.0025938542052354,0.0024566023324653,0.0019745182876181,0.0016001531010399,0.0017953940172623,0.002240933346848,0.0025216036669326,0.0025223841729529,0.0022687024822871,0.0018554271128856,0.0014957431039644,0.001534770615644,0.0020167969081074,0.002645641477037,0.0032143646539115,0.0036147588188785,0.0037856351763901,0.0037100031408507,0.0034213844442356,0.0029881715003684,0.0024842733113008,0.0019648219654069,0.0014743603049161,0.0010845889243467,0.0009444758347874,0.0011298395173806,0.0014665009847328,0.0017889569542603,0.0020262487848456,0.0021557931587262,0.002168163077179,0.0020532768204455,0.0018162570325015,0.0014997130247207,0.0011746856500323,0.0009057440241293,0.0007155506583876,0.0005965838447696,0.0005491504936976,0.0005824870629762,0.000692485847867,0.0008489528688391
63,0.0036028705104769,0.0042542633104383,0.0049345752767084,0.0049580519113066,0.0043280414466448,0.0036536965441216,0.00348030229791,0.0036192380829942,0.0037073021482391,0.0036359492117397,0.003300968148816,0.0027224070731798,0.0024367083889665,0.0028855413876885,0.0034827371142762,0.0037352268738777,0.0036319289582864,0.0033442991867474,0.0030346594300945,0.0028865711110058,0.0030278599943097,0.0032515509216796,0.0031896710285881,0.0026885442037318,0.0019311920746279,0.0014037913326872,0.0014794707170603,0.0017834780461397,0.0020016354588265,0.002094925646188,0.0021008994974573,0.002171182647174,0.0025445589179519,0.0032301818876035,0.0039778989059392,0.0045411541288751,0.0047827911722138,0.0046715192569241,0.0042483909252093,0.0036018354271132,0.0028490628502401,0.0021176898574093,0.0015290461865293,0.0011952701263988,0.0011804342798407,0.0013933093595911,0.0016793341857556,0.0019354125087944,0.0021010802354136,0.0021473096751131,0.0020839997113354,0.0019501587233848,0.0017827210522822,0.0015885209120161,0.0013659057174189,0.0011462650567457,0.0009830782347754,0.000890032765184,0.0008248134614753,0.0007594932297129,0.0007148077709449,0.0007266949449151,0.0008083369998333,0.0009355870758164
70,0.0042237477843229,0.0051048380569816,0.0056617577752712,0.0052920843258857,0.0043330410262406,0.0036454460489761,0.00354224309986,0.0035670620146734,0.0035114508526145,0.0033653420198595,0.0030211010979906,0.0027588983282719,0.0031766559462651,0.0039109764452769,0.0042937008480497,0.0042487476962775,0.0040847062640352,0.0040127089882457,0.003998250422995,0.004008844288574,0.0040376517278004,0.003927705709412,0.0034759603268513,0.0026705473919946,0.0017576161737892,0.0012028616261998,0.0013969954248273,0.0019866037369273,0.002632726562702,0.0031848173306546,0.0036159368802299,0.0040575631543625,0.004648369210742,0.0053130565459027,0.0058062091450802,0.0059153841419168,0.0055691358177831,0.0048337146344417,0.003853154002132,0.0027993240811166,0.0018635140675495,0.0013207341446839,0.0013966307660819,0.0017905567991945,0.0021785563519777,0.0024494879011642,0.0025649713581721,0.0025155356758909,0.0023149469697825,0.0020058617715619,0.0016724434197845,0.0014298469433241,0.0013436538940966,0.0013488773785328,0.0013492688910871,0.0013213049858661,0.0012791225311165,0.0012171458936664,0.0011163853582029,0.0009853522415524,0.0008673978073074,0.0008091201175564,0.0008307976185268,0.0009122544617453
