,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.002039852572135,0.0023390973987219,0.0025675376290152,0.002623588501716,0.0022897439514169,0.0017693307698579,0.0011412905811577,0.0012628340927861,0.0017655292900192,0.0021412665713665,0.0021041452610646,0.0017749805897704,0.0015776701348044,0.0017593266690145,0.0021385755550257,0.0022020390066943,0.0017991264974234,0.0009532554797373,0.0005384425798031,0.0014858502396423,0.002032701809384,0.0019346618306487,0.0013214590134074,0.0007976274105636,0.0009173104984484,0.0010668593324289,0.0011232930052069,0.0010788433918565,0.0010480904551188,0.0011099117125299,0.0012289085177501,0.0012457973700474,0.0010099544441091,0.0007854046569645,0.0008487191710987,0.0009143156414767,0.0009757088614277,0.0010442391767388,0.0009126464373389,0.0006529749037248,0.0007952689964165,0.0011221643046148,0.0012463501215725,0.0012306904301886,0.0012064173913825,0.0012110281801001,0.0012221490386146,0.0011768467321361,0.0012180808836501,0.0015399918445676,0.0018802442290565,0.0019419276067631,0.0017144180190665,0.001398450282089,0.0011698984317219,0.0010001135190061,0.000808049630205,0.0006301570462395,0.0005322554349844,0.0004828950565352,0.0004536160582109,0.0005081124357117,0.0006524083381683,0.0008045823538645
21,0.0021409484841561,0.0024987947217289,0.0028000581248654,0.002800115065334,0.0024064691763627,0.0017658723029412,0.000982171839299,0.0011395664320957,0.0017226411455861,0.0021235918851233,0.0020157509295413,0.0016740228790877,0.0015875397661821,0.0019705281741692,0.0023465574204795,0.0022603551753695,0.0016614719725518,0.000705271285507,0.0009566937467357,0.001819953100791,0.0021207927182181,0.0018335361734575,0.0011946672247281,0.0007629973749643,0.0009673401117997,0.0012827012859225,0.0013278036819461,0.0011561962362825,0.0012550672862372,0.0014450357157704,0.001502698974764,0.0013854112849039,0.0010977717646515,0.0010336267143343,0.0011481216334618,0.0011380439205085,0.0012164075793609,0.0012796949979861,0.0010660001059842,0.0007843481933261,0.000770860555077,0.0008291636646359,0.0007899113134958,0.0006886840679621,0.0008296601667891,0.0012613496411643,0.0015291995844756,0.0015523160280674,0.0017303351324956,0.0021050015496114,0.0022189926071245,0.0018979135362543,0.0013908007368705,0.0011020142423008,0.0010446853748602,0.0009486320745734,0.0008184856279559,0.0007732514330024,0.0007738368221744,0.0007590882928757,0.0007784073686924,0.000869430588027,0.0009848893856416,0.0010708532316592
28,0.0022723318027593,0.0027094581602211,0.0030599932619167,0.0029813053182862,0.002519478487242,0.001701722974604,0.0007194190625448,0.0009238011819292,0.001619196308008,0.0019679458430164,0.001757829941077,0.0014440918666303,0.0016241694837713,0.0022087599682322,0.0025073375650318,0.0022429389915828,0.001475791062486,0.0006712570971824,0.0013369453300217,0.002038729529919,0.0021818342886909,0.0018002981705862,0.001076722777034,0.000709034779081,0.0012709436731646,0.0016482728877016,0.0014563088998892,0.0012930533006092,0.0016653473159191,0.0017980266112406,0.0016813164855158,0.0015348365558128,0.0013621442175341,0.0013806799302775,0.0014370080210867,0.0014002379289342,0.0014703305009606,0.0014603843815595,0.0011989858270931,0.0008747960426799,0.0006955251522174,0.0007524043206561,0.0008536280626199,0.0010485476013068,0.0016637863242107,0.0022703249881871,0.0024449867566141,0.0023803377428563,0.0025136687663283,0.0026339495662587,0.0023152004286427,0.0016091454823004,0.0009856363677618,0.0008406200804949,0.0008444368771636,0.0008418991830657,0.0009617080029699,0.0010990805172828,0.0011472342525955,0.0011624725713383,0.0012173558021568,0.0012837575524621,0.001308726158869,0.0012773993515407
35,0.0023798421808653,0.0029255590173933,0.0033106898535304,0.0031774155656308,0.0026426966297818,0.0016388988526896,0.0005301429704406,0.0008581064999491,0.0015711926138383,0.0017224368591947,0.0013694784826917,0.0012031027682474,0.0017456654013509,0.0023704845867368,0.0025028179347885,0.002067601959912,0.0012090646882524,0.000714084323022,0.0015289564346195,0.0021866610631473,0.0023428485865296,0.0018362477051042,0.0008731893904736,0.0010562351727673,0.0018444163160559,0.0019142630855969,0.001423324411188,0.0015952576957903,0.0020572072628922,0.0019445226838945,0.0017502189169904,0.0017719770825119,0.0017132287192129,0.0016714694421722,0.0016502074771484,0.0016249384156475,0.0016796868682479,0.0016238690716874,0.0013407782769523,0.000999640204704,0.0010005227188152,0.001368540249782,0.0017363393621242,0.0022471425404909,0.0029460003932935,0.0033863842590533,0.0033734742989076,0.0032238444647612,0.0031231227181892,0.0027733450125394,0.002025737012396,0.001185535192259,0.0007439627045582,0.0007278386950659,0.0008656890452961,0.001145123177124,0.0013878216057565,0.0014693300471811,0.0014515082545846,0.0014495537396947,0.0014728140873426,0.0014629196202642,0.0014004766079038,0.001293492984038
42,0.002457652060816,0.0031445271137719,0.0035611640162587,0.0034141265331366,0.0027888274463246,0.0016254913963903,0.000604333754192,0.0010665547093335,0.0016314202200152,0.0014717662204677,0.0009753820410426,0.001178035883828,0.0019500494115904,0.0024161354965415,0.002323379758901,0.0017361218819043,0.0008394783280481,0.000731928255225,0.0016734940966187,0.0024187657600648,0.0025451194609986,0.0017128486172893,0.0007114836978706,0.0017248782183867,0.0022863275983189,0.001838747905953,0.0013691163887162,0.0019166214407331,0.0021605304533763,0.001892496056578,0.0019151509917711,0.0021081074301429,0.0020410817466204,0.0018907898335392,0.0017904234734481,0.0018034096270322,0.0019144673957821,0.001828611942145,0.0014544695131643,0.001187120106144,0.0014964141274015,0.0020925857108375,0.0027282436721297,0.0033945518847722,0.003930116958158,0.0041104917226102,0.003968799833975,0.0036612735368481,0.0031405718765099,0.0023388719594933,0.0014749485777902,0.000935004449337,0.0008641626339489,0.001114840092128,0.0014852269415034,0.0017245401030373,0.0017296018509797,0.0015954366780118,0.0014742696731468,0.0014063061982736,0.0013469254132812,0.0012898511877695,0.0012483626162551,0.0011916877766691
49,0.0025753847788613,0.0034424300902011,0.003895732636723,0.0037549295110032,0.0029953119661992,0.0016978617151471,0.0008001845658384,0.0013394539743738,0.0017263748669518,0.0012849905612007,0.0007326593475418,0.0013778231873548,0.0021793394475947,0.002422853209667,0.0021023849705928,0.0013698074980379,0.00059886307514,0.0010901734821117,0.0020677434649602,0.0027449248390807,0.0025475500995446,0.0012731601026095,0.0010336886965018,0.0022252357287505,0.0022759135721623,0.0014722003142497,0.0014674885822117,0.0019953205066774,0.0020632010084873,0.0020623739142006,0.0023303033654594,0.0025252345147096,0.0024309207277352,0.0022059559585819,0.0020448156982849,0.0021245362553975,0.0022632693617078,0.0020117680319995,0.001450592577681,0.0013016139217725,0.0018012336810666,0.0025951593204832,0.003415369302444,0.0039782088084208,0.0042166693531637,0.0042217216266169,0.003976923842083,0.0033772843491036,0.0025121712548161,0.0017488081654132,0.0013315030793004,0.0011290224483451,0.0012984887264602,0.0017694649818904,0.0020468020804806,0.0019504665034357,0.0016458180091017,0.0013875686790796,0.0012297730786217,0.0011152071846262,0.0011072753986158,0.001224199404484,0.0013238704123575,0.0013029826472396
56,0.0028253911836793,0.0038947031336371,0.0043913604075679,0.0042390557209864,0.0033021813411937,0.0019023364493303,0.0010368419008706,0.0015747730883862,0.0018205152175106,0.0012459860073281,0.000694247575913,0.0015681142916031,0.002364761213691,0.0024728462567322,0.0019543129848794,0.0011342868815185,0.0010084545915705,0.0017981721167588,0.0026217336603153,0.0029165763353607,0.0021872672905768,0.0007148528454063,0.0014894904511096,0.0022663202545853,0.0019050626849225,0.0013158888192722,0.0016225321344229,0.0020756611498546,0.0024667724071627,0.0026851987480017,0.0029145644364779,0.003181020181478,0.0031286329909697,0.0028801317575681,0.0027164571087818,0.0027235280152523,0.0026439512254133,0.0021080238048572,0.001397382416501,0.0012705663725339,0.0017896328257933,0.0026814206452367,0.0034205037283961,0.0037111256613384,0.0038130419276214,0.0038329503025209,0.0034679714920021,0.0027667129451317,0.0023192319096583,0.0022275779434413,0.0019467716740688,0.0016138626728717,0.0018151223278801,0.0021173343658395,0.0020141091011772,0.0016566825829731,0.0014649663424349,0.0014582427086156,0.0014275090401653,0.0014847709642403,0.0017132047510467,0.0018931897326097,0.0018473562788241,0.0015892635391037
63,0.0032344116194739,0.0044568868730381,0.0049795217879455,0.0047653763195836,0.0036454753876774,0.0021871470473727,0.0013303811036919,0.0018442714276237,0.0020177745395908,0.001477048389394,0.0008137929121768,0.0016197655490523,0.0024376942356657,0.002496128021939,0.0018052335518259,0.0011378805231877,0.0016755835132871,0.0024628850229919,0.0029581820139085,0.0027292864040921,0.0016009017173849,0.0007235535247798,0.0016970190356042,0.0021078489024353,0.0018794654808071,0.001701669500176,0.0021200914290294,0.0029638208541988,0.0034430695205146,0.0033573168161764,0.0037138693811678,0.0042478207697984,0.0041946185613063,0.0039362726316705,0.0037043789897855,0.0034030253209077,0.0029952832623351,0.0023355562740262,0.0016329652814016,0.0012681449874235,0.0015133517459744,0.0021926215837981,0.0026640891042518,0.0029974673532406,0.003462505840864,0.0036966611701702,0.003553783058071,0.0035002751628258,0.0036046463248559,0.0033636582581299,0.0027306053385847,0.0022450339484477,0.0020983946312927,0.001859541037227,0.0016112110376518,0.0018428714476086,0.0022407126791254,0.0023907578119143,0.0024028864054967,0.0025223223451134,0.0026574425151246,0.0025580041839396,0.00215925879763,0.0015951017801233
70,0.0037436143432673,0.0050012997051291,0.0055013182055974,0.005156759373158,0.0038716072934614,0.0023735129180583,0.0016433758632652,0.0022643568980969,0.0024614602292072,0.0019785685905739,0.001067675011095,0.0015299750046849,0.0023349408180882,0.0023609359632054,0.001579196498111,0.001368826166243,0.002229255282244,0.0028444313616165,0.0029550538219308,0.0023685351622295,0.0012980718012978,0.0010871805932374,0.0019858147283178,0.0025420614204043,0.0024300419520993,0.0024590404878432,0.0034255041579812,0.0042689106320774,0.0041520409835154,0.0039432659446079,0.0048357667957245,0.0054985615270847,0.0053599936707604,0.0050430866829483,0.0046017275798435,0.004023587030157,0.0035175893585949,0.0029056482138159,0.0021517929560134,0.0014883681518351,0.0011221091458397,0.0012864016659173,0.0021032395115302,0.0032608630359953,0.0042166814118313,0.0047963418913292,0.0051895470393287,0.0053573933634689,0.0050516826967605,0.0043456524506826,0.0035771513663889,0.002818970560007,0.0019346341020827,0.0014737759330565,0.0022058644685102,0.0030586722467977,0.0034385184200895,0.0034172045183782,0.0033007968924893,0.0032151910176546,0.0030024861481634,0.0025271768906637,0.001856734012101,0.0012011491390639
