,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0018559593250375,0.0025927533346348,0.0028758396769283,0.0028147532959268,0.0026537198594179,0.0026159362660534,0.0026545915761329,0.0026955685427306,0.0027994947023236,0.0030032366851118,0.0031484620795991,0.0030508237274312,0.002736009470078,0.0024107393891081,0.0023224026803983,0.0024671041493622,0.0025997123062735,0.0025877478989194,0.0024859242026939,0.002451372274357,0.002526693977205,0.0025454311457939,0.0023820496228018,0.0021157250448915,0.0019674058822868,0.002079646899761,0.0023202803766136,0.002448568659435,0.0023397433137035,0.0020748337159417,0.0019016489010894,0.0019606369787183,0.0021054519982915,0.002189462188454,0.0021951537544775,0.0021109861117316,0.0018821456147438,0.0014881007267017,0.0010050066689283,0.0005968141871759,0.0004503641925681,0.0004984042959571,0.0005880419453994,0.0007416370633325,0.0009198946382868,0.001011580461208,0.0009684198838468,0.0009168119148731,0.0011264561639071,0.0015824580619229,0.0020410159162394,0.002330888347944,0.0023829390818839,0.002216851003657,0.0019175381642786,0.0016068509172146,0.0014073733420976,0.0013903607692977,0.0015361724658433,0.0017774603282624,0.0020502298474935,0.002299401526045,0.0024735783573571,0.0025280543579573
21,0.0022129572253383,0.0028068343582104,0.0029995423700396,0.0029204612890936,0.0027689354333919,0.0027008233551497,0.0027459751346815,0.002886708536652,0.0030657695283246,0.0032018464661716,0.0032219480505089,0.003100883498691,0.0029005672314123,0.0027468835638885,0.0027415533970105,0.0028180374841215,0.0028164382665986,0.0026965080630604,0.0025981520895529,0.0026781964229597,0.002813796227673,0.002739597593857,0.0024082268966976,0.0020587714372396,0.0019893509430092,0.0021673058854009,0.0023140706639421,0.0022676418259227,0.0020789987073078,0.001969330906991,0.002099013319021,0.0023563978834183,0.002560126039116,0.0026268797733151,0.0025294131405702,0.002252062544263,0.0018157051277016,0.0013061248913379,0.0008628354952624,0.0006266915598614,0.0006393432783801,0.0008187139261565,0.0010822883145876,0.0013357559734391,0.0014918563133262,0.0015272330593273,0.0015238910615456,0.0016263580537558,0.0018750659584531,0.0021467129953535,0.0022963733761259,0.0022586472675926,0.0020623938694332,0.0018124352827195,0.0016363928009858,0.0016049075613063,0.0016940037643537,0.0018528020986002,0.0020488538499486,0.0022519108288172,0.0024176051844405,0.0025010672912963,0.0024707622538704,0.0023149658538144
28,0.0024788402320807,0.0029067327115135,0.0030323444255646,0.0029945701218958,0.0028712451713747,0.0027478291378613,0.0027885404567529,0.0030537023753586,0.0033423588344416,0.0034486843039147,0.0033764262720658,0.0032639291130773,0.0032369877332931,0.0032743903745536,0.0032623800913327,0.0031400787518519,0.0029280082223141,0.0027287207501259,0.0026993595979982,0.0028404786606403,0.0028981573099027,0.002671278507721,0.0022670242337647,0.0020302741794153,0.0021182583045695,0.0022929787932248,0.0023388197491658,0.0022549161285557,0.0021914683089127,0.0022935113672034,0.0025425148784312,0.0028056372558113,0.0029546984667104,0.0029010608880697,0.002614352526427,0.0021448651676721,0.0016205004257886,0.0012008938812534,0.0010069090593887,0.001055844983514,0.0012839948829242,0.0015923545157719,0.0018679566584868,0.0020293267913389,0.0020724300539885,0.0020754642176294,0.0021379648238872,0.0022718915687001,0.0023878858586195,0.0023909558111383,0.0022614258160254,0.0020748953026084,0.0019633319103421,0.0020039396452932,0.0021415357566234,0.0022751501573292,0.0023611556923748,0.0024163619880472,0.0024636510842513,0.0024881824321343,0.0024435420995856,0.0022936459699955,0.0020350676428933,0.0016985424850753
35,0.0026070742001545,0.0028954794929982,0.0030037272391168,0.0030544610976805,0.0029865875740133,0.0028376455104812,0.0028806127463474,0.0032630474071452,0.0036583910193071,0.0037470134972842,0.0035862497597652,0.0035017681160499,0.0036828326708236,0.0038505552709526,0.0037083023814185,0.0033021874835296,0.0028866890236636,0.002691027658792,0.0027348671790266,0.0028133170816452,0.0027072080518139,0.0024013142208333,0.0021556485912834,0.0022074075342897,0.0024014342210963,0.0025075273197912,0.0025035874461336,0.0024944870443943,0.0025694089624519,0.0027394654870569,0.0029558471800897,0.0031215395784185,0.0031085167962907,0.0028350395724737,0.0023403686858096,0.0017834000771156,0.0013611863330468,0.001191751063815,0.0012820781351498,0.0015875937922909,0.0019934512977229,0.0023456580452858,0.0025366792911988,0.0025558348945906,0.002487939717534,0.0024445873550572,0.0024585593999855,0.0024590359291294,0.0023749475510353,0.0022305412499243,0.0021578993736841,0.0022802976424337,0.0025599637268504,0.0028446402107978,0.0030128798157511,0.0030246297337857,0.0029118862297593,0.0027375513032418,0.002543702196757,0.0023214434701494,0.0020343196136156,0.0016715057616866,0.0012775214575558,0.0009626816773494
42,0.0025912099427512,0.0028190032164946,0.0029812517001977,0.0031436609193793,0.0031544792193928,0.0030273140014362,0.0030931922373912,0.0035529326874223,0.0039796982303301,0.0039921375147209,0.0037318522615685,0.0037252671942596,0.0040904148490453,0.0042572064239211,0.0039124138208478,0.0032805940891329,0.0027908156241289,0.0026602851573321,0.002702788867308,0.0026577122191728,0.0024583798305525,0.0022722327627728,0.00234258004363,0.0025874560184567,0.0027435336466026,0.0027581874417046,0.0027581679753804,0.0028321925582911,0.0029543143490626,0.0030838236570118,0.0031844844091379,0.0031609279314616,0.0028973139214127,0.002386806098513,0.0017881589027187,0.0013436619659325,0.001176639021935,0.0012483800570695,0.0015606501960146,0.0020434479276422,0.0025047408939474,0.0027842044843993,0.0028309283363092,0.0027032999634146,0.0025134844830626,0.0023382534384297,0.002173630847414,0.002002885265254,0.0019125489206855,0.0020686545044425,0.0024889580796006,0.002996215628439,0.0034075906900172,0.0036175914442709,0.0035976964611369,0.0033764865899287,0.0030193059265069,0.0025979930386276,0.0021620124006871,0.0017242347321787,0.0012936291880625,0.0009496155502709,0.0008810407494107,0.0011000738236524
49,0.0024684532453843,0.0027484869223501,0.0030402139790446,0.0032990273909967,0.0033597765126167,0.0032673510176443,0.0033987279266583,0.0038807934442363,0.0042036031521651,0.004043423315256,0.003704229349013,0.0038306572183516,0.0042781052913949,0.0043413489633191,0.0038757781457071,0.0032450034223209,0.0028519734978623,0.0027844362862546,0.0028184073761718,0.0027641477469813,0.0026292706743213,0.0026015197706732,0.0027775642336148,0.0029510860242834,0.0029627534459598,0.0029251706070284,0.0029953136968178,0.0031319461035886,0.0032207401777111,0.0032359336498358,0.0031628573453622,0.0029165927211713,0.0024399311384262,0.0018436197887123,0.0013878167640618,0.001215786692759,0.0011974206114002,0.0013370856320916,0.0017301675546167,0.0022202891403899,0.0025830365298666,0.0027067404258551,0.0025968156186956,0.0023274204940744,0.0019835451649823,0.0016406300001943,0.0014219941396544,0.0015393735201453,0.0020339954205754,0.0026948340182233,0.0033116369425042,0.0037471646962781,0.0039334865049506,0.0038633060241403,0.003570729876054,0.0031107102284386,0.0025490043813056,0.0019574024074539,0.0014174228876613,0.0010393956031339,0.0009786795191356,0.001223432452167,0.0015612854012611,0.0018351333885245
56,0.0023051071766354,0.0027510420876674,0.0032028831669758,0.0034803812803738,0.0034988586079553,0.0034419904081792,0.0036958327630375,0.0041323229697976,0.0042193181949055,0.0038293740843232,0.0034738491842723,0.0037361180183524,0.0041679540387379,0.0041863645165101,0.0038487734996037,0.0034515681679137,0.0032276736048316,0.0032619966434484,0.0033916732646794,0.0033899887691707,0.0032345788598722,0.0031237028764932,0.0031251957554233,0.0030647704369839,0.0029463710253691,0.0029944940182438,0.0032055794981996,0.0033488986083709,0.003333675402391,0.0032301495615813,0.0030588491415469,0.0027457994433907,0.0022967560535142,0.0018857912640157,0.0016601361131986,0.0015260572140036,0.0013954837868165,0.0014142962003195,0.0016720359757654,0.001985981748517,0.0021739383617735,0.0021696730685197,0.0019776403409266,0.0016561507597891,0.0013815520801227,0.0014861383669513,0.0020319460090183,0.0027378836251694,0.0033883603213659,0.003864678402771,0.0041048595619281,0.0040925730483576,0.0038497553921898,0.0034257822246645,0.0028769107848501,0.0022596368964122,0.0016523222439933,0.0012118659007915,0.00115979020271,0.001435577598777,0.0017788746851078,0.0020599300870278,0.002227621966759,0.0022509128356902
63,0.0021797702435753,0.0028502785496365,0.0033866524976656,0.0035549397147623,0.0034506577455542,0.003475077499489,0.003871728477505,0.004184774926131,0.003990960620104,0.0034159189553203,0.0031185885392926,0.0034885549139794,0.0039586119483256,0.0041677832196392,0.0041358045128049,0.0039569048423128,0.003893931515852,0.0040912332471032,0.0042635844537665,0.0041194151366481,0.0037328492487133,0.0033905841253351,0.00313783746744,0.002880201544615,0.0028343240171075,0.0031265272024112,0.0034149216591234,0.0034672241702604,0.0034016766345232,0.0033902043549544,0.0033691997814365,0.0031877821909994,0.0028562497537283,0.0025129940633709,0.0022258112328534,0.0019457776870029,0.0016553597213818,0.0014297010974841,0.0013683977118617,0.0015009966590038,0.0017333695581616,0.0019166837270819,0.0019898133385484,0.0020974030731267,0.0025001813952473,0.0032099101317946,0.0039765598630976,0.0045554265118787,0.0048147283516061,0.0047331147009863,0.0043647962209922,0.0037985830872752,0.0031256948130905,0.00242886151093,0.0017906324381307,0.0013502437550452,0.0013223223652617,0.0016682455508439,0.0020969516358225,0.0024200537791569,0.0025679867091232,0.0025445480370414,0.0023827199364048,0.0021153228828509
70,0.0021649695432613,0.0029884213037869,0.0034333196532331,0.0033840647053781,0.0031804154311014,0.0033679535215509,0.0038439202699734,0.0039956872966811,0.0036250145584506,0.0030256164399878,0.002866204482527,0.0033911252919673,0.0040878440794728,0.0045849636646144,0.0046998596160899,0.0045802861892549,0.0046542062128358,0.0049081896280011,0.004889525189716,0.0044157870353861,0.0037640474807878,0.0032689111705533,0.0029226014555016,0.0027744334861248,0.0030413686058521,0.0034416746416188,0.0036023649984093,0.0036249730206603,0.0038174158933989,0.0041341156775912,0.0042590946921338,0.0040435655091477,0.0035945896553007,0.0031113622068204,0.00269900928862,0.0023177805787211,0.001867508591675,0.0013247919126994,0.0010313939274165,0.0015109712680861,0.0022552010875318,0.0028491446323034,0.0032732865284179,0.0037306780979245,0.0043747137285778,0.0050893076079099,0.0056098607420578,0.0057329639844493,0.0054064354146242,0.0047133074658107,0.0038099166659728,0.0028593498118748,0.0020064738323271,0.0014353224788784,0.0013958664040969,0.0018070348901761,0.0023364172674436,0.0027848656937104,0.0030412531244046,0.0030491964202327,0.0028173543499131,0.0024213573081323,0.0019732699174479,0.0015847581884409
