,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0009627610718416,0.0007378212537046,0.001562840567598,0.0020520304686627,0.001724703751103,0.0007619110056574,0.0007236498185535,0.0019550942993186,0.0025165132184985,0.0022275644949275,0.0014130736647495,0.0007140328969878,0.001092483551927,0.0015465953740889,0.0016819394190987,0.0016534094997736,0.0016465623711166,0.0016016430601962,0.0013432407754308,0.0010533238011066,0.0012036925962802,0.0016139841963567,0.0018424754809565,0.0016998055170824,0.0012635390897399,0.0010562079952519,0.0014163863093268,0.0017588648467255,0.0018545685742029,0.0018064887501199,0.0017156243552053,0.001705811513195,0.0019879368525627,0.0024658223123351,0.002783434366555,0.0027241080485251,0.0023364300878151,0.0018854336253927,0.0016558507225779,0.0016740482097223,0.0018019838977449,0.0019698109903325,0.0021005917782951,0.0020917938968812,0.0019111559140169,0.0016259077226057,0.0013307065796823,0.0010782586150657,0.0009274147474107,0.0009801248978568,0.0011692950454654,0.0012855811390774,0.0012050516468541,0.0009710227918455,0.000841442399922,0.0010363858036805,0.0013174193481536,0.0014521345609596,0.0013870404350501,0.0011767467361084,0.0009276389366201,0.0007497720311773,0.0006955743063931,0.0007257500202225
21,0.0007708134041176,0.0009032170472228,0.0018505815975848,0.0020892593119054,0.0014427270711384,0.0002755604039574,0.001305756932487,0.0023963960069914,0.0026412333703753,0.0021178877082668,0.0011871876335052,0.0006903097462057,0.0013422847408749,0.0017984126585009,0.0019140824562653,0.001919253111252,0.0019535553340769,0.0018075774332405,0.0013839455853005,0.0011923196333314,0.0015498886224761,0.0018637087001269,0.0018287812344664,0.001484133345913,0.0011331735573454,0.0012455961485231,0.0016282403899052,0.0018852683864186,0.0019804243484153,0.0019788640071384,0.0019386597321191,0.0020647927551168,0.0024719780398114,0.0028668420673377,0.0029277136045787,0.0026068874503799,0.0021278502565223,0.0018104698601349,0.0017715326941048,0.0018834826300423,0.0020300998202747,0.0021163468519934,0.0020430333922259,0.001791309811658,0.0014474089539479,0.0011114150394665,0.0008395077957276,0.0008057229098677,0.0011350166962768,0.0015320957643107,0.0017291662570429,0.0016297817019463,0.0013284050714762,0.0011462648637242,0.0013545783560097,0.0016960863561059,0.0018765377883648,0.0018114350181756,0.0015567977965326,0.0012455011740122,0.001018454881102,0.000937742677697,0.0009532206500759,0.0009994843298395
28,0.0006368502575303,0.0011718517665737,0.0020465327274795,0.0019785861991518,0.0010567441685403,0.0004363445281267,0.0018987105349487,0.00277315814857,0.0027649897156365,0.002075224215094,0.001040820923646,0.0009310357385667,0.0017228944394061,0.0021224912462623,0.0021559782862265,0.0021318739218025,0.0021116748376559,0.0018077106176236,0.0013333893624825,0.0014050598259325,0.0017952298399367,0.0018849272353556,0.0016411404459792,0.0013079977853997,0.001189692079363,0.0014368158733772,0.0018333952228517,0.0021360845679598,0.0022718800738497,0.0022889836346574,0.0023400002662645,0.0025775763784144,0.0028826538933476,0.0029682791323774,0.0027129003758972,0.002261658360609,0.0019045844057216,0.0018082592602126,0.001884851197912,0.0019897575412403,0.0020076339882702,0.0018475998673226,0.0015171127626613,0.0011529332311111,0.0008965072234682,0.0007531476350461,0.0008565524468858,0.001336414802077,0.0018878553096383,0.0022024125329979,0.002144450125774,0.0018005984943464,0.0015074161207648,0.0016152102533131,0.0019401770873443,0.0021324441032895,0.0020676209411886,0.0017984681600251,0.0014758503030097,0.0012644853378225,0.001216357714057,0.0012504309667443,0.0012933806252758,0.0013313294253858
35,0.000574291140736,0.0013821080717568,0.0020636767739547,0.0017330567332204,0.0006655101772454,0.0010102180112719,0.0024389517812309,0.0031295623729695,0.0029460976571228,0.0020663394481933,0.0010050951257449,0.0014038096452041,0.0021734550044899,0.0024075668869925,0.0022816410782599,0.0021547051935941,0.0020118514313888,0.0016133580184969,0.0013132285513803,0.0015852349280968,0.0018541301593705,0.0018207905825423,0.0016416717163262,0.0014481162730893,0.0013592589900935,0.0016669298243154,0.0021936407176613,0.0025341201866146,0.0026161677345595,0.0026445630789076,0.0027894627761166,0.002963683572092,0.0029646311313236,0.0027031675190169,0.0022805631333459,0.0019162732689297,0.001775418295657,0.0018313194718339,0.0019308374539,0.0019083544261506,0.0016678229136776,0.0012837622855055,0.0010613983821494,0.0011823483013492,0.0013632060750564,0.001511734237419,0.0018190607252353,0.0022826243318214,0.0026270890493855,0.0026360733002948,0.0023239317434354,0.0019588066187384,0.0018842686376807,0.0020603129929335,0.0021664851898737,0.0020493900855297,0.0017676238737734,0.0015014588453755,0.0014154075098262,0.0014883744935503,0.0015839955774665,0.0016324490746707,0.0016425759357004,0.0016415175830882
42,0.0005716199698832,0.0014757457658647,0.0019266141638514,0.0014431156943838,0.0004435564425923,0.0015456171318268,0.002916167440881,0.0034526245480709,0.0030631087443744,0.0019567424729042,0.0012139507112704,0.0019535940972867,0.0025106883237412,0.0024970656454127,0.002204508260939,0.0019458350924417,0.0016943952210318,0.0013975293488107,0.0014270339195784,0.0017519183070121,0.0019643593639652,0.0020298727850286,0.0019613210466172,0.0016953394083466,0.0015832063716841,0.0020891773718739,0.002677597874189,0.0028967155786683,0.0028784384960054,0.0029390889497518,0.0030509363978093,0.002985722736768,0.0026999209596479,0.0023255279249892,0.0019919657332069,0.0017702062414673,0.0017345206025597,0.0018434605452146,0.0018662906567707,0.0016309280925186,0.0012667977702135,0.0012834023699556,0.0017527950526021,0.0021988483957624,0.002467484515289,0.0026741782123321,0.0029178117626628,0.003098152057213,0.0030497137103862,0.0027511772839841,0.0023833523063702,0.0021867423132233,0.0021635583394188,0.0020969428056071,0.0018811330591806,0.0016362980023061,0.001585521425267,0.0017561708633552,0.0019639034080381,0.0020778537509533,0.0020804867726689,0.0020134163969212,0.0019260402264775,0.0018439928508876
49,0.0005770763251417,0.0015142672088546,0.0017851750958709,0.0012252027472608,0.0005703227378007,0.0020624149379863,0.0033312703639043,0.0036383561526626,0.0029452540813384,0.0017509501870995,0.0016602389811987,0.0023634184602819,0.0025697620218864,0.0023302976954088,0.0019536198226479,0.0016208003219655,0.0014173721962401,0.0014660862159475,0.0018023455019621,0.0021850352609025,0.0024173676574783,0.0024527432655219,0.0022268509660712,0.0018576033395281,0.0019667813595159,0.0025980992640294,0.0030289180270077,0.0030573640027927,0.0029953747345336,0.0030268613806858,0.0029602062970414,0.002734103196961,0.002527226341488,0.0023687463268757,0.0021169455508807,0.0018401319794187,0.0017769621448417,0.0018192913722528,0.0016472728301168,0.001303837636083,0.0013924961281074,0.0020448691079687,0.0027125860167365,0.003181718128539,0.0034879690242162,0.0036776083678166,0.0036929207100677,0.0034615240169448,0.0030348186302517,0.0026080177518487,0.0023528178875207,0.002206183322114,0.0019912907921072,0.0017239935611663,0.0016946521393366,0.0020529999375085,0.0025184348426205,0.0028239571931751,0.0028875898133072,0.0027547328324896,0.0025220662868249,0.0022738055847749,0.0020543648093812,0.001877188536661
56,0.0006294675215754,0.0016478884249007,0.0017861732036609,0.0010699992582994,0.000954579809026,0.0026006608602795,0.0036328870780783,0.0035652272014959,0.0025608911907749,0.0016549004815176,0.0020813288652021,0.0024798784471789,0.0023541820619145,0.0020292065773257,0.001724573984494,0.0015338125455647,0.0016254391767898,0.0020140334083905,0.00253942076719,0.0029167408739968,0.0029447588805595,0.0026666613398095,0.0022512209078025,0.002050405990051,0.0024066210078483,0.0029188485182905,0.0031175119400049,0.0030429998452283,0.0029471193928498,0.0028562487113989,0.0027797189870201,0.0028886174384633,0.003054883774326,0.002929912110769,0.0024803836629485,0.0020570325377802,0.0018943688203564,0.001710612318477,0.0013225210142457,0.0012143386339679,0.0018201820391059,0.0025948684027012,0.0032463854892811,0.0037538612037098,0.0040899757539317,0.0041392423274623,0.0038192036530992,0.0032217366698986,0.0026181369439368,0.002245780019627,0.0020147767871064,0.0017059999200679,0.0014623072581537,0.001794379162034,0.0025773541291291,0.0033165718286352,0.0037461427692413,0.003798316881672,0.0035419019350648,0.0031169036613408,0.002661286318557,0.0022633570224115,0.0019650952578702,0.0017893016135564
63,0.0009303778428224,0.0019548185874181,0.0018621188252421,0.0008445460146069,0.0015145871923025,0.0031019981574874,0.0037144882537645,0.0031981790248785,0.00207615697823,0.0017654459538713,0.0022744684679464,0.0023670521975509,0.0021284402120994,0.0019210014612169,0.0018639106377664,0.0019905382273212,0.0023433243326816,0.0028989095283904,0.0034102812425096,0.0034904191618453,0.0030776965827767,0.0025357835826373,0.002239877718898,0.0023391427035901,0.0027445646920047,0.0031079144517816,0.0031902333089094,0.0030338859211271,0.0028149967483072,0.0028438811205027,0.0033485307010145,0.0039285377271382,0.0040319034680538,0.0035493435480033,0.0028480409781065,0.0023694877250489,0.0020719811279669,0.001678665337975,0.00131559173642,0.0014317819400397,0.0019465562705103,0.0025684185271656,0.0032178387149163,0.0037724239845037,0.0040213262264766,0.003819497921389,0.0032262356195969,0.0025210441501211,0.0020230746999046,0.0017247915310616,0.001377214383372,0.0011938820845632,0.0018107477322875,0.0028299147081756,0.0037226717205971,0.0042428927722338,0.0043202747746732,0.0040165137082289,0.0034742602310722,0.0028573066276809,0.0023021372841383,0.0019111121191994,0.0017588649586745,0.001839164201993
70,0.0014996856264774,0.0023220331943087,0.0018123467830102,0.000588160242736,0.0021314451199858,0.0034147201680543,0.0034986148568299,0.0026372543265417,0.001749409787527,0.0019381796197067,0.0023303785489394,0.0023719548256228,0.0023025342512004,0.0023252099637547,0.0024671893515612,0.0027352323176742,0.0032142649117757,0.0037739765712489,0.0039377915547539,0.0034554328627579,0.0027348895147864,0.0023937250642287,0.0024511183483757,0.0028069763590752,0.0033478768839371,0.0036880368906672,0.0035978671329238,0.0031932829019558,0.0030353590918662,0.0037441243231162,0.0047787137504244,0.0052411670880332,0.0048383123821327,0.0039437350323039,0.0032014686565941,0.0028223617079033,0.0025326855243278,0.0022314565294654,0.0019739559374506,0.0017343167870071,0.0016694600227769,0.0020889447067544,0.0027601277345363,0.0032375036568446,0.0032964574155066,0.0029697748617307,0.0025024040918406,0.002185218672612,0.0020616300633392,0.0019842450647384,0.002037404665723,0.0024735485417481,0.0031893153572177,0.003843204035884,0.0041949293412902,0.004165777820642,0.0038009280779214,0.0032147618794084,0.002543914559743,0.0019304367766968,0.0015448403747367,0.0015510509958545,0.0018747108121481,0.0022800300965012
