,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0005426163239009,0.0005047261414183,0.000886314933261,0.0013283988640665,0.0016432886617842,0.0017866590123687,0.0017540203312791,0.0015677047787806,0.0012276540816341,0.0008919571690126,0.0007500910668259,0.0008636428554771,0.0010104981383469,0.0010990730836179,0.0011648949772895,0.0012292325788572,0.001298315319354,0.0012904194604256,0.0012982447725954,0.0012524421141944,0.0010287719621091,0.0006167371808878,0.0004237729532501,0.000269508108124,0.0003951081684408,0.0007739786757687,0.0007586232744709,0.0007423268386653,0.001131309131863,0.0010724283850082,0.0013617276988881,0.0014999668663071,0.0005815765825415,0.0012220588086025,0.0016568965536087,0.0011314870552611,0.0011258929752633,0.0013290022239197,0.0011625491743301,0.0010120353322544,0.0008392442176399,0.00056972646708,0.0003980689553135,0.0003737353903347,0.0004438229911949,0.0004923962349768,0.0006081914639263,0.0007916398474481,0.0009070371658871,0.0007821838227634,0.001095515912728,0.0012550626522079,0.0010545939016799,0.0008637298642529,0.0007797914164166,0.0008805241039901,0.0009446109403404,0.0008805028950108,0.0006298318086237,0.0002901826839513,0.000460637896599,0.0006267743967038,0.0007343811443391,0.0008654983696253
21,0.0007821157349576,0.0005066799347935,0.0007875970524536,0.0012720772466439,0.0016202179076917,0.0017957983726507,0.0017733338730669,0.0015746821974516,0.001210066671591,0.0008305265583606,0.0006281805272312,0.0007810552106944,0.0009898236513957,0.0011257241219861,0.0011878436266769,0.0012709228653904,0.0014399439288311,0.0015291635839146,0.0015937947560026,0.001519106893915,0.0012767545841179,0.0008800493313589,0.0006175736719645,0.0003711844310371,0.0005175003124746,0.0007267484091277,0.0007445571250707,0.0010276931032701,0.0011830626523011,0.0010074776176763,0.0016154407967377,0.0014532896002504,0.0007121801311546,0.001866235985999,0.0019549227708126,0.0011440160683509,0.001293954989595,0.0014553586226608,0.0012035598758503,0.0009391500221423,0.000647474910926,0.0005678430371559,0.0006280090965143,0.0006976238125044,0.0006042116207722,0.000701512073993,0.0009579334627905,0.0011883806374664,0.0011827502318497,0.0010965505344185,0.0014856016933384,0.0015211434692912,0.0011619736510098,0.0009310853241586,0.0009489517520977,0.0009688516840223,0.0009178366060051,0.0008004929512816,0.0004825250278148,0.0002966926802693,0.0004641362691384,0.0006223342528057,0.0009375421037381,0.0011931173594687
28,0.0011385648828568,0.000673773105032,0.0006341878181187,0.0010979483333809,0.0015040761148988,0.0017351228197999,0.0017357837593204,0.0015187517368035,0.001140812196129,0.0007645515987007,0.0005877359513533,0.0007375196108568,0.0009215995219859,0.0010757287791676,0.0011310116078962,0.0012667197227671,0.0015017315999468,0.001686921945577,0.0018184422730832,0.0017042871786098,0.0014333862987758,0.0010793868378313,0.0008675128288254,0.0006643747899028,0.0006969199777366,0.0006559796811946,0.0009704736484317,0.0014081572656748,0.0011864746564865,0.0011198682853868,0.0018652865244821,0.0013776294682356,0.001281637108814,0.0023028195084585,0.0019771738031353,0.0011752140234027,0.0014998741115771,0.0014916055159903,0.0011278718215194,0.0008465639151222,0.0006283762711094,0.0006888181037671,0.0008826670396526,0.0008885576192812,0.000805938783216,0.0012543676172388,0.0015912993402872,0.0017037333632462,0.0016362411752932,0.0016630890791878,0.0019074218743564,0.0017626145132913,0.0013324881764547,0.0011370494633099,0.0012067499709068,0.0011393467665587,0.000960338521052,0.0007735271307854,0.0005963535838127,0.0005938558495772,0.0006656820551708,0.0009315855306059,0.0012739102735694,0.0015065935599038
35,0.0016315585110863,0.001102242872519,0.0006619592223104,0.0008746545351297,0.0013497032816318,0.0016746007072651,0.0017509209362942,0.0015405517978651,0.0011682478797826,0.0007680814728862,0.0006248517926812,0.0007031926995185,0.0008196382056472,0.0009351133445522,0.0009814234906875,0.001210681408906,0.0014779088734996,0.0017537021213713,0.0019184927169303,0.0017671090611675,0.0014518908471308,0.0011316442411415,0.001006602735181,0.0009079487178139,0.0008623312428848,0.0006825530960862,0.0013105337210966,0.0016708328938739,0.0011970989641159,0.0015303662994036,0.0020668981929623,0.001410998177048,0.0018145211819898,0.0023776829998928,0.0017826822789762,0.0014044067087347,0.001641978490817,0.0013639711455617,0.0009642009630454,0.0007509359444752,0.0005990528390997,0.0007868629148018,0.00106914970703,0.0010374946842547,0.0013441177169414,0.0020025373237884,0.0022605748277711,0.002250055197893,0.0022294726004131,0.002228853175311,0.0021746972520884,0.0018841276268276,0.0015116066758691,0.0014217209195042,0.0015096644085686,0.0013844898583314,0.0011282663172003,0.0009578024206896,0.0009568998563468,0.0010554920907057,0.0012181947156334,0.0014143197509964,0.0014908203047134,0.001516494072153
42,0.0021892982887013,0.0016305878785324,0.0009638209161669,0.0007347393806471,0.0012108393874816,0.0016485121040228,0.0018550833573792,0.0017125251093701,0.0014005580845983,0.0009543743648232,0.0007239949875912,0.0006155384457789,0.0006858593563849,0.0007334746719092,0.000775169086472,0.0011009926393376,0.0014028943443166,0.0017630577247699,0.0018955975034831,0.0017393243540945,0.0014033129308203,0.0010778678130412,0.0009649596149772,0.0011133770088723,0.0011064264631526,0.0007808989806231,0.0014543392877687,0.0016890416389315,0.0013378977767555,0.0019505566331829,0.0021244997812971,0.001656110855146,0.0021396936990919,0.0022184599221588,0.001824625649659,0.0017808003633685,0.0016705649759283,0.0013145477780917,0.0010309667228135,0.0006918031698103,0.0004237962383644,0.000911646357922,0.0012807270658036,0.0014562190301303,0.0020445294944215,0.0026174027922865,0.0027729372816736,0.0026987442408432,0.0026164666822044,0.0023887497195638,0.0020720079976296,0.0017814752411328,0.0016150667813903,0.001654696824959,0.0016966622076652,0.0015269736574507,0.001270600984188,0.0011582823924487,0.0012388859627227,0.0014281978135844,0.0016042290858466,0.0015613885946501,0.0012930691906326,0.0011267995271678
49,0.002762606603067,0.0021560224693735,0.0013539993948906,0.0007208067323152,0.0010386546966916,0.0015836495534525,0.0019475439557614,0.0019313236074362,0.0017225999838278,0.0012702289062014,0.0009400809687274,0.0006479568914165,0.0006945473298812,0.0006796022686457,0.0006842461772145,0.0010187144587358,0.0013854035587448,0.0018104402292764,0.0018950920726482,0.0018145099307489,0.0014928918363965,0.0010705273832214,0.0008810239137125,0.0014682424992633,0.0014926764733452,0.0007853646568019,0.0013126714514721,0.0015881570039665,0.001569892578507,0.0021434408587244,0.002118358795152,0.0020137660497731,0.0023342606446713,0.0024376197286586,0.0023939938349486,0.0021333560053721,0.0019643566554056,0.0018820244569575,0.0014831605981797,0.0007541729239597,0.0001953722704305,0.0010842776577448,0.0015426974750848,0.001968453499508,0.0025012266576785,0.0029257621116088,0.003050608265792,0.0028054171535538,0.002422044369101,0.0019639120931114,0.0016593608752123,0.0014968052097861,0.0015743230227063,0.001652090368179,0.0015508131282643,0.0013377324811599,0.0011203948324288,0.0010447601693338,0.0011448061982103,0.0013501209755687,0.0014061432605759,0.0011413374555378,0.0009417228446434,0.0013046598284436
56,0.0034310948082244,0.0027686317422644,0.0018889887724969,0.0009370946771284,0.0007713821687402,0.0013799294563537,0.0019143036774984,0.0020672231062277,0.0019647290006625,0.001545185862174,0.0012002092221609,0.0009354491003784,0.001020257699111,0.000985944994208,0.0009048950952495,0.0010719531196894,0.0014819758745291,0.0019680736724425,0.002154531886325,0.0021855785809892,0.001754652372842,0.0011197003495044,0.0010443249770202,0.0019153259190377,0.0017600438496466,0.0007470384205337,0.0013247442822218,0.00162964569361,0.0018173363789969,0.0023902573467684,0.0023303626944875,0.0023900035695269,0.0029154559974758,0.0033264898550592,0.0030555099986265,0.0027157689435588,0.0029534655715577,0.0027658170186159,0.0019649202886703,0.0010098654561902,0.0002176237860845,0.0011418752075161,0.0016818197042753,0.0022362768437299,0.0026656519033999,0.0032001978347462,0.0032673416383643,0.0028140400097383,0.0023665570962215,0.0020518122815112,0.0018690458321206,0.0015299485304381,0.0015154778552273,0.0014251532140441,0.0011417344639331,0.0009194111000552,0.0007086591201881,0.0005988914705493,0.0006753293104539,0.0008332257507972,0.0008687505512252,0.0010635140536339,0.001713688739279,0.0023840905795984
63,0.0043609805569908,0.0036756742051658,0.002780603758758,0.0016331020354955,0.000777362465186,0.0010679989683606,0.0017523069845602,0.0021034017396806,0.0020757811835891,0.0016997264930334,0.0013632802578205,0.0012242549363521,0.0014375708081786,0.0014480307144841,0.001326700257383,0.0012210728699138,0.0016048233227437,0.0022267852909148,0.0026924421418708,0.0026791342242284,0.0019015460567501,0.0010383643656871,0.0013285920754212,0.0020482269299063,0.0015924455294971,0.0011921489305315,0.0017545678193788,0.00174883441409,0.0024601170810494,0.0031037995127661,0.0026590406267118,0.003109417612537,0.0040997383217829,0.0042148581860319,0.0037578542599529,0.0039827269650715,0.0041966902551484,0.0035086942273359,0.002538698952601,0.0016034872874529,0.000480576451517,0.0009796782700758,0.001720338571472,0.0024930100490897,0.0032229538597196,0.004138887494692,0.0042606420478828,0.0042555806809818,0.004244942136982,0.0037893701071172,0.0031598243668499,0.0023801262184271,0.0018831014611614,0.0015391250525594,0.0013997213033451,0.0013500484359025,0.0011394665664624,0.0010298710158928,0.0011375028095165,0.0013508273396043,0.0016828928347992,0.0021866589977444,0.0027331853680168,0.0030187672833418
70,0.0056061833036076,0.0049343976851085,0.0040392570711283,0.0027308737826135,0.0014941542457203,0.0009317819679083,0.0015532599001071,0.0021046694800206,0.0021433683322676,0.0018526378268226,0.0014822272739773,0.0014430142991042,0.0018151773232614,0.001917057752667,0.0017880219731156,0.00137481581671,0.0017612160238888,0.0026013083632076,0.0032676649340953,0.0029603038502611,0.0017984990555441,0.0009606573370224,0.001412556148946,0.0016465923482979,0.0014522765186462,0.0020095237329575,0.0019380322176079,0.002157636027611,0.0036237113783279,0.0036903089911738,0.0029679338761188,0.0044323356667594,0.0051285760675455,0.0048375661756855,0.0051494941659598,0.0055561372512348,0.0052496733676285,0.0044966774742711,0.0036902123222385,0.0025167120708203,0.0010389728734704,0.00095149001239,0.0021733046235579,0.0034068475100595,0.0046628550006141,0.0059611937697973,0.0065269474410552,0.0069980539488085,0.0068001682275618,0.0057068780392432,0.0045392590887001,0.0033928688191391,0.0024550798093685,0.0020515807629085,0.0022173570545418,0.002287112992403,0.0020616090376935,0.0019634054435284,0.0021288687420903,0.0024193446729756,0.0027308560103052,0.0029327430940313,0.0029454402408966,0.0026801071330764
77,0.0070174671255352,0.0063764177622377,0.0054598565424971,0.0040064324714142,0.0025086097316856,0.0012490250734783,0.0013565198616096,0.0020549395815209,0.0022297276579524,0.002112119036156,0.0016951587620557,0.0016886929666711,0.0021382860206026,0.0022875165989736,0.0020939944857194,0.0015019119858712,0.0021136024102492,0.0030974609211519,0.0036680710477924,0.0030130699475884,0.0019502577275012,0.00130832418617,0.0012907223202452,0.0016588709232483,0.0024326364421172,0.0025570342952013,0.0018664631750923,0.0033177584398594,0.0044330220437661,0.0035184368100207,0.0039900136769011,0.0056630560152559,0.0055246788890774,0.0062224288969055,0.0071481221054743,0.006881917940919,0.00672545420285,0.0064025082872148,0.0052710731836046,0.0036637325981972,0.0019048540770272,0.0013011639764267,0.0029601260670353,0.0046456746127871,0.0062971595232031,0.0079675484803773,0.0089473322899904,0.0092242113810158,0.0084228966004166,0.0068306218177011,0.0053009933830683,0.0037338052785631,0.0023872460608909,0.0020491389170697,0.002467569426411,0.0026600285274665,0.0024699510020185,0.0023622177568754,0.0024969024217465,0.0027414543302909,0.0028865697623305,0.002776489063631,0.0025406292987175,0.0024751144904195
