,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0008672355695955,0.0011985568538495,0.0015293384200359,0.0017238006543036,0.0017673968110285,0.0016065807589567,0.0013099266271645,0.000955068902906,0.0007511447820577,0.0006758061657826,0.0006665356376629,0.0005892412710634,0.0005517875867851,0.0005876655698348,0.0007585936582616,0.001108652143489,0.0010824650801497,0.0007087351523509,0.0006488453339535,0.0008763644278369,0.0008610233348552,0.0008987019579616,0.0007031519286118,0.0009920183336252,0.0012468724652046,0.0011931583248054,0.0014474308653418,0.0009061763240427,0.0011344178260424,0.001826281631861,0.0015339219295686,0.0018103295730658,0.0017943784469803,0.0017115903686384,0.002177458706031,0.0017101247683156,0.0007391195695816,0.0009234219961687,0.0013040171719503,0.0011040183646208,0.0010033741998766,0.0013846029963801,0.0011753586391601,0.0009069924846543,0.0007040412458369,0.0007768395745733,0.0008096599847422,0.0007183820314903,0.0007136617607811,0.0008129980502941,0.0006524529199256,0.0006881757519351,0.0008150867723668,0.0007358023954433,0.0007118366593863,0.0004893259649786,0.0007299461721437,0.0011780478450516,0.0012394934418342,0.0013251779895979,0.0016328966948555,0.0016656882136764,0.0013345727592876,0.0011151181342453
21,0.0009519638629864,0.0012578348288243,0.0015868673257722,0.0017894791398862,0.0018401044866187,0.0016477658032981,0.0012997752981953,0.0009309083954966,0.0008286942313592,0.0008511924807167,0.0008308820131543,0.0006004751251683,0.0004495174214054,0.0004214824124312,0.0006200826204403,0.0011213305723433,0.0012935637099432,0.0010775923060409,0.0008140960886042,0.0008004583935945,0.0007950540475753,0.0010312252081592,0.0007328882042285,0.0010253972817764,0.0013812002166071,0.0012630013870818,0.0013949964958167,0.0009823557711768,0.001404438830556,0.0015213346096308,0.0013922333016487,0.0021194932843672,0.0016880569342514,0.0016935629072791,0.002113639048836,0.0013281428241033,0.000296314386839,0.001010190440942,0.0013562721128812,0.0010890536945382,0.0011760852169094,0.0015728147119981,0.0012550521418784,0.0008970313389356,0.0007320941898939,0.0006724369059688,0.0008290577215536,0.000833119674096,0.0007942343079847,0.0008735363378568,0.0006626678766475,0.0006451702007925,0.0005939302507375,0.0007991319840935,0.000827831858629,0.0006321695758814,0.0011237808333093,0.0013234849976817,0.0011472375225488,0.0013219484810628,0.0014832386538343,0.00122893899805,0.0011001538788866,0.0014340950922102
28,0.0009702757053676,0.0013379799356376,0.0017064953247428,0.0019172782052562,0.0019219616830186,0.0016606616760144,0.0012722423372473,0.0009941669004903,0.0010569220148839,0.0011540504052113,0.0010804012971516,0.0007272333876234,0.0004377544297039,0.00034002137515,0.0004571035170903,0.0010235251802992,0.0013697757748591,0.0013697210882678,0.0010505208716998,0.0007090992740075,0.0009858810292899,0.0015091753075397,0.001043007303516,0.0010715212039255,0.0014020867368822,0.0012715274419796,0.0014355526180244,0.0013499769363108,0.0015849272204469,0.0010843145753501,0.0016241952101045,0.0022125006966648,0.0012394266616169,0.001509430330257,0.0018023053666068,0.0010835281582084,0.0006068862067084,0.0011460367209254,0.0014003346847387,0.0011218885879078,0.0013887843023665,0.0017072730202466,0.0013257238735012,0.0009204991172987,0.0007540995569849,0.00088335618191,0.0012501410648687,0.0011023437703936,0.0010029049820933,0.0009949522898568,0.0006822053005885,0.0005150582898769,0.0007961344539547,0.0012653564615907,0.0011146040163798,0.0010643442291046,0.001391877870245,0.0011963320621723,0.0010108760457486,0.001213309201787,0.0010604863788107,0.0009398484340226,0.001399092730064,0.0016751921538975
35,0.0009267718293743,0.0013764430676347,0.0018216238937832,0.0020847989031619,0.002050438539177,0.0017492412606959,0.0013621168746635,0.0012354955194401,0.0013716045245918,0.0014665862377713,0.0013248468675032,0.0009285235989158,0.0005965877532326,0.0005426980461404,0.0006290176359009,0.001042891479336,0.0013346397143512,0.0014298956841876,0.0011375217871118,0.0007064412256351,0.0014120037083266,0.0019282901889272,0.0012329405844785,0.0012502102399642,0.0014626382744928,0.0013592119008242,0.0016874462479585,0.0017673546234921,0.0016306834142272,0.0011586473175028,0.0020619177474083,0.0019959349974142,0.0009084769182374,0.001499498469868,0.0014550580155895,0.0011877456141259,0.0010529090054277,0.0012837736567152,0.0013889000416598,0.0012553766562066,0.0016498729930067,0.0018340488268244,0.0015037472329993,0.0011760766895801,0.0010806857224932,0.0013755801522136,0.0016364466909195,0.0013295316165423,0.0012655043436972,0.0010639503633022,0.0006433939954791,0.0006144614617408,0.0012625279418006,0.0015962058391112,0.001328825714146,0.0013334696894483,0.0012717008536847,0.0009537920798656,0.0011350262389777,0.0011638468858486,0.0009866851397446,0.0012828632249236,0.0015276061607154,0.0014015402034587
42,0.0009466015360559,0.0014003777148653,0.0019155563254338,0.0022654134189456,0.0022338570678494,0.001951395881604,0.0015744935454856,0.001540848390896,0.001646624124604,0.0016954717101347,0.0014741361184804,0.0010724598840953,0.000743935063555,0.0007574826184804,0.0009611517049331,0.0012519925713909,0.0013115625276427,0.0013942873927817,0.0012259700317387,0.0010478526376369,0.0018198075052422,0.0019670820132811,0.0012002402413251,0.0016273665767878,0.0017332921820797,0.0016886962842066,0.002080377870323,0.0020994180606811,0.0017251794772178,0.0018180069849832,0.0022988491844825,0.0016356923076759,0.0015058489609843,0.0018970314330875,0.0014384197726692,0.0014588943671856,0.0014740626199713,0.0015268607592453,0.0014815668626666,0.0015649353839098,0.0019629299151253,0.002073897410037,0.0018415426975436,0.0015431888463314,0.0014241972114917,0.0015911078623042,0.0016573948117091,0.0014549349500212,0.0013667784893513,0.0008642938773564,0.0005359087581998,0.0007760973749501,0.0013964731669977,0.0015269737216723,0.0013261847499105,0.0012267412257642,0.0009785196783938,0.0012078034124444,0.0014560085519304,0.0013240016741657,0.0013225836454186,0.0013530134055703,0.0012539128727964,0.0015932663637336
49,0.0011454210156638,0.0014676474248978,0.0020140077369702,0.0024539108467342,0.002460657422063,0.0022245420947022,0.0018125388694902,0.0017536434783614,0.0017777271606982,0.0018013776505327,0.0015253240969631,0.0011149064999964,0.0007730970245388,0.0008384943942384,0.0011348319434032,0.0013627711913136,0.0013385697502819,0.001508256084077,0.001541896701355,0.0016340873921012,0.0020107929415066,0.0015798490059918,0.0014068469854709,0.0020547257424817,0.0021200329322931,0.0021962255788096,0.0025365115560957,0.0024558293936524,0.0021784814433021,0.0025050073566363,0.0023318255401987,0.0018271233983711,0.0022957714195247,0.0023735060220299,0.0018143790878796,0.001741995426711,0.0018834043833907,0.0019555447098405,0.0018533923869398,0.0019279085902403,0.0023445226313892,0.0024826308022747,0.002117231811062,0.0016410885955469,0.0014602966714443,0.0013935010145594,0.0014162489127048,0.001506916294129,0.0012430425153314,0.0007484820344567,0.0008524189088836,0.0008560012693871,0.0010999549950092,0.0011907039759319,0.0012444101162438,0.0012407833752718,0.0014691616245668,0.0017554116696751,0.0016291680259768,0.0014618878787343,0.0013248621810988,0.0011988618961043,0.0019712029743696,0.0029471260049414
56,0.0015335465088076,0.0015865325906566,0.0020991472936597,0.0026188155266787,0.0027001290896765,0.0025124818099358,0.0020196093398545,0.0018040569135203,0.0017262540402264,0.0018017753690003,0.0015784839665831,0.0011692828470358,0.0007940237909176,0.0008280758394466,0.0010532326584406,0.0012193590244426,0.0013526433137724,0.0016574773845151,0.0019081798907741,0.0021463285271731,0.0019138748838166,0.0014560888652342,0.0021215149264709,0.0023107454188941,0.0026405604776681,0.0028363655889193,0.0030688859933074,0.0029840762725475,0.0029747047975802,0.0031148181721658,0.0027420677220458,0.0027423395473388,0.0027445365243525,0.0027292600562744,0.0023206307601264,0.0020134175933899,0.0021733893433927,0.0023513159846858,0.0022338980095542,0.0022585165250094,0.0029121628023887,0.0030231842223662,0.0023801161981472,0.0018151256373291,0.0017200000575037,0.0015792394382393,0.0016502357802144,0.0019053920564314,0.0018708604783525,0.0018486466273044,0.0017309990526637,0.001250508283084,0.0009721206910241,0.0012281592985252,0.0016042239293709,0.0019980080206048,0.002255401492019,0.0019897970693904,0.0016289372366101,0.0016059699038128,0.0015581811810915,0.0022335822052202,0.0033774868588308,0.0039607691411547
63,0.0021235375228123,0.0018021491839026,0.0021358269810165,0.0026922263867307,0.0028955136937617,0.0027599840392846,0.0021943744352919,0.0017375447710068,0.0015802441587033,0.0017673860307878,0.0016948516410988,0.001309488070082,0.000931416624282,0.0008127136217991,0.0008768997330586,0.0011648877064324,0.0013563948966712,0.0015845407712935,0.0021496632317823,0.0023629703422309,0.0018354368962279,0.0023903570849793,0.0026956071652937,0.0026227170478501,0.0036847293725145,0.0035926003574293,0.0036698332872101,0.0037532074385173,0.0039031169265753,0.0038180858835408,0.003823835693859,0.003618264142969,0.0030433661738114,0.0033376155906939,0.0028546072957855,0.0022552572237129,0.0022369672354573,0.0024120006937163,0.0023604910714915,0.0027750883989813,0.0037647574293448,0.0038508261474979,0.0034211302177357,0.0030560080854151,0.0028000481266892,0.0026715899746848,0.002774909947113,0.0031740750971391,0.003416032626016,0.0031520399108744,0.0025721464525666,0.0018528316256705,0.0014351728014186,0.0017064506329065,0.0022415674494188,0.0027627381518541,0.0026578016799731,0.0020875721926218,0.0021589907515471,0.0025140367794004,0.0028694296848537,0.0035571956648594,0.0039989673363722,0.0037150365204345
70,0.002904084166662,0.0022284536776213,0.0021811483727495,0.0026513471796941,0.0030042079599092,0.0029380526281511,0.0024149967383022,0.0017974977777625,0.0016248506750861,0.0017630216127456,0.0017366882515485,0.0013508012155814,0.001010246005431,0.0007604828223585,0.000976408965201,0.0014701335125812,0.0012716587604961,0.0015034968008995,0.0023094375860499,0.0022900108422509,0.0024983204722742,0.0033587713421054,0.002648661760227,0.0037532035369105,0.0049900031831427,0.0041826145519894,0.0045250322205602,0.0048482426465347,0.0048859555627171,0.0049836065336216,0.005194687855049,0.004314444355155,0.0042560998744356,0.0046014755046971,0.0034784831869608,0.0026458952003332,0.0022586895635436,0.0021896591543419,0.0024937984752769,0.0036085391646289,0.0047679307592403,0.0050541625891198,0.0050936995148498,0.0046075434618637,0.0039668016950665,0.0039035504902587,0.0041428153701245,0.0045838541915717,0.0046043229142143,0.0038287886775198,0.0030250590509396,0.0022209154241414,0.0016883364812566,0.0019559451693466,0.0026829742698775,0.003288151769155,0.0031687718346693,0.0030016630993733,0.003434717049314,0.0038481741324329,0.0040242954071882,0.003899989242197,0.0033083112681659,0.0025813400188627
