,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0009312978965681,0.0009740846844485,0.0009185137611609,0.000772121688315,0.0008169374988666,0.0010098837747393,0.0012910212653294,0.0015494843574078,0.0016780045700958,0.0016497080998643,0.0014693120032852,0.001238394516636,0.000936923286147,0.0007712572124034,0.0007360060222573,0.0008776664014002,0.0010999424498731,0.0011204605666729,0.0009087858009423,0.0011056814150907,0.0011746699839885,0.0009368458501523,0.0011055292507262,0.0010829597101051,0.0006067944475792,0.0014352340551851,0.001735751363491,0.001195882257101,0.0010757177559184,0.0013050969705964,0.0011850758142526,0.0012121107820499,0.0014850461381615,0.0016455292367693,0.0016332715414976,0.0015639926186431,0.0016958445597742,0.0017467637571016,0.0014724229177644,0.0009119415915106,0.000868690279421,0.0013863779206799,0.0014839371665959,0.0010394837765965,0.0006981253010118,0.0007553381136891,0.000565990314976,0.0004815619719618,0.000449161660529,0.0003556237590725,0.0005358570887934,0.0006394633787713,0.000818835341688,0.001042594808574,0.001015635033603,0.0007779760650246,0.0007325026282682,0.0010617497771132,0.0014249395308776,0.0015765785735652,0.0014408040286758,0.0011650797305193,0.0011050626428594,0.0014100391636069
21,0.0009632492782049,0.0010603647125442,0.000930167417525,0.0007348388985751,0.0007524465893507,0.0009858767425623,0.001255168880572,0.0014434538953549,0.0015459849351392,0.0015237128287284,0.001441451784034,0.0013059290390037,0.001091487120178,0.0009866340469277,0.0010276166272144,0.0011666297109971,0.0011859546162813,0.0010311565962116,0.0010596766094758,0.0013017201575164,0.0012001497842823,0.0010171248621831,0.0011056385413377,0.0008246518924249,0.0009992689436187,0.0018831422302046,0.001765969577077,0.0011385577254758,0.0013777692409559,0.0015228353267347,0.0013657871491729,0.0015225748855332,0.0018063457031506,0.0017952036685123,0.0016053291677851,0.0015212546420357,0.0016944962026131,0.0017713221922916,0.0014793986430467,0.001034469353999,0.0011321896256773,0.0015893419817895,0.0016448743611366,0.0011557064619415,0.0008959273099107,0.000956864333111,0.0006767663517667,0.0003288689923955,0.0002744540391122,0.0005576175294214,0.0007945051898782,0.0008690402946281,0.000907571806941,0.0008822447025847,0.0007611040093103,0.0007453975935942,0.0009857708838195,0.0013181721395859,0.0015009294045415,0.0014085065687672,0.0012117855208092,0.0013509851983549,0.0018479170458978,0.0023985664262067
28,0.0010021841013186,0.001100983342433,0.0008971081309306,0.0005950539882937,0.0005562522231074,0.0009305569910085,0.0012617792792918,0.0014536541424047,0.0015157379312388,0.001446930240673,0.0014031510886151,0.0013078416805976,0.0012024497043852,0.001137522996179,0.0011502539107761,0.0011619093801694,0.0010055586578235,0.000971307142998,0.0013141496699008,0.001517084943901,0.0014010134498806,0.0012038124443808,0.001027230631474,0.0009011621259642,0.0015303056341168,0.0020981688026311,0.0017169722238637,0.0014010356568558,0.0016700413691064,0.0016000418576866,0.0015177609791413,0.0018109327844894,0.0020072247366791,0.0017541401586397,0.0014848242837027,0.0015152956183831,0.0017030263812909,0.001705126428435,0.0013649634224556,0.0012534505622659,0.001652851384393,0.0020180825098078,0.0019530607144673,0.0015159557561475,0.0013347762482145,0.0012671176438912,0.0009374153527437,0.0006235752758682,0.0006319130604327,0.0008653971715548,0.0010304712303401,0.0010295119120516,0.0009059110179319,0.0008011651718862,0.0008831744460584,0.0010538360085405,0.0011929885366274,0.0012491483583517,0.0011528788584964,0.0010660993209811,0.0014052701073288,0.002043013738063,0.0026483282079979,0.0030776864735249
35,0.0009828958687163,0.0010730535469679,0.0009183786837775,0.0006290486935025,0.0005962738638231,0.0009972737778428,0.0013756976536436,0.0016309233055896,0.0016716615955345,0.0015251782279982,0.0013720124139354,0.0012231343029191,0.001235532434655,0.0011948435320882,0.0010827559905811,0.0008975464919255,0.0008225492229452,0.0011091687885517,0.0014831495673768,0.0017298916818742,0.0016737943611865,0.0012657753544553,0.001162335641659,0.0015661403880293,0.0018858177401626,0.0020653931110972,0.0018673608037117,0.0018111402142748,0.0017767709006643,0.0016671914083193,0.0017532820855892,0.0019967952996485,0.0020005297770028,0.0015816475747738,0.0014111666754533,0.0016091734188014,0.0017453702457296,0.0015638958487493,0.001359208102575,0.0018957377934417,0.0024795452483352,0.0026198478155223,0.0024239693862756,0.0021112505153181,0.0018708465920038,0.001591918170705,0.0012332915480116,0.0009931519418332,0.0009793367470672,0.0011115146148993,0.0011887212338763,0.0010765485699604,0.0008887487603559,0.0009621210133579,0.0011791364155622,0.001221814326132,0.0010791485384621,0.0009178709659721,0.0010027739725562,0.0014644690503478,0.0020756048357975,0.0026042337436686,0.002933485161148,0.00300362794416
42,0.0009724980802277,0.0010753836292377,0.0010892342655562,0.0009879547274374,0.001011543280071,0.0013247612844277,0.0017016519840059,0.0020171052381852,0.0020206141378285,0.001753302673643,0.0013676913738896,0.001167046544261,0.0013143031764385,0.0012742051882278,0.0010874968037949,0.0010095545507994,0.0012562085222123,0.0014103500106673,0.0017097827341699,0.0020954631701984,0.0018009962122303,0.0011463724527638,0.0017444953860764,0.0021717239377994,0.0018583079065986,0.0020503486918172,0.0022065917148557,0.0019765471774434,0.0018610422596934,0.0020698455751046,0.0021046676154988,0.0020796871855054,0.0018540075065802,0.0014801564454753,0.0015140185762594,0.0017842029387728,0.0017788053318115,0.0015552734572661,0.0019197109667196,0.0027542137260628,0.0032118929099353,0.0031313258685622,0.0029218251798827,0.0026465973446231,0.0022045451553759,0.0017317295938582,0.0013826032087417,0.0012067670395676,0.0011868154192999,0.0012573976699356,0.0012190501045762,0.0009570641300864,0.0007862745608446,0.0010068077511961,0.0011482230426361,0.0010209621967333,0.0009282875280047,0.0012370015304698,0.0017398812522389,0.0021817454622378,0.0024650930088871,0.0025627838188497,0.0024600488125971,0.0021555036733689
49,0.0011420438462017,0.0012214191007632,0.0013453573839287,0.0013817014827098,0.0014038638385271,0.0017281732886731,0.0021564620381511,0.0025369732643026,0.0024603173704489,0.0020413594300656,0.0014326553907906,0.0012944543549261,0.0015039530396203,0.0015003036309925,0.0015082407764892,0.0016709379256354,0.0017841002366756,0.001732382544611,0.0023246406711198,0.0025750643953091,0.0016350845260089,0.0013487271963716,0.0024021975578713,0.002302518153857,0.001761660745629,0.0023786027903073,0.0023318921020948,0.0020109924844539,0.0024722371992147,0.002755980929861,0.0025237949609389,0.002317084838909,0.0018997823215362,0.0017267488428812,0.0018285427895163,0.0019582038793591,0.0017397992843284,0.0018333154363626,0.0026111313106542,0.0032641988549404,0.0034979640628574,0.0033672966364118,0.003185305024921,0.0027884463959015,0.0021486505549318,0.0016212505294842,0.0013524426172547,0.0012785614691135,0.0013146960938552,0.001333685526797,0.0011492761709359,0.0007489106192954,0.0005805166572812,0.0007876064316243,0.0008642984917076,0.0009817836653959,0.0014366034429275,0.0019750790164485,0.0023136639740692,0.0023654818061138,0.0021888696586908,0.001882520699645,0.0015524265977055,0.0014462314080057
56,0.0014593322201063,0.001410768465116,0.0015097150224757,0.0015747712097948,0.0015805177667354,0.0020063282010569,0.0025583397416146,0.0029986144885569,0.0028434043542825,0.0023320908945966,0.0016147619053839,0.001495600089277,0.0016231525335397,0.0018237485264909,0.0020751914048632,0.0020859604546246,0.0018217197557637,0.0021632201467296,0.0030898167774562,0.0027699483005439,0.0013965239239182,0.0020088856703177,0.0026559926233374,0.0022439777424642,0.002452097109449,0.0027774130896288,0.0023247530594615,0.0028478175806472,0.003529721231441,0.0034293277352396,0.0032087504127548,0.003030219343015,0.0024589518334476,0.002373795022805,0.00227926738188,0.0020448585754312,0.0015712889265627,0.0019954933242826,0.0027762522032895,0.0031863557377005,0.0033946554129342,0.0033487319244404,0.0031538513499964,0.0026443656339039,0.0019688504049092,0.0015020737811724,0.001288608590185,0.0013192348726535,0.0014167926848836,0.0013738315407452,0.0011520310359769,0.0008502102887884,0.0007159367265801,0.0008259672015824,0.0010533515763297,0.0014477321429182,0.0019054601278083,0.0021850230971442,0.0021590882675119,0.0018869758314231,0.0015373968663178,0.0013168204548265,0.001495792159162,0.0020628725411763
63,0.0017065174374963,0.0014392706103064,0.0014457891415087,0.0014830465922132,0.0015854306696231,0.0021618587618508,0.0028416880270872,0.0032758050877863,0.0031228370564038,0.0026394061196622,0.0018756945213429,0.0015295799415401,0.0015927127877567,0.0021796239301584,0.0023624670452927,0.001808187172265,0.0015187792963592,0.0027850643437266,0.0034372259742487,0.0025223274565357,0.0017539168405621,0.0023996796855563,0.0026978043388956,0.003153855015432,0.0034472656151368,0.0029960867700577,0.0033414419695683,0.0043527086233493,0.0044348341513389,0.0042775702055777,0.0043741648062619,0.0040660325745654,0.0034689820739548,0.0032710850474505,0.0027471021761466,0.0020554630949842,0.0013011631860659,0.0016872039500312,0.0024240092127426,0.0030855436824221,0.0035487273557619,0.0036472625282501,0.0035800023468836,0.0030846673634679,0.0023404179504238,0.0017724768559237,0.0013946707980011,0.0013443195480294,0.0014304659576475,0.0013949072457995,0.0013003915993036,0.0011393092917135,0.0010286706791463,0.001131870285337,0.0013332004519592,0.0015612575280477,0.0017349428548665,0.0017560403962798,0.0016938454064765,0.0016907633189371,0.0017362255661088,0.0018161201759588,0.0020775955004044,0.002520344170656
70,0.0017704788300969,0.0012669561005894,0.0011964786337673,0.0012803444419051,0.0016918530475945,0.0023856559019582,0.0031223308987452,0.0034684561458194,0.0033981446577883,0.0029157237286598,0.0020105436017752,0.001333294751255,0.0017690615941185,0.0025489809794072,0.0021946337227456,0.001010912486035,0.0018756910821509,0.0032773578598038,0.0033114222406152,0.0026401012569019,0.0023665800118807,0.0025854301914183,0.0038568038509018,0.0046206236625467,0.0038236538615022,0.0038632889066596,0.0051898578745624,0.0054067916705953,0.0051983927494932,0.0056751930626162,0.0056581590616373,0.005228430119686,0.0048389040439528,0.0042524177617843,0.0032521035209716,0.0022606095054176,0.0013435532426431,0.0014826481162451,0.0026503815703772,0.0039401594375475,0.0047377922829575,0.0050938791214184,0.005110498956818,0.0043894243117728,0.0033552207641348,0.0025961675231175,0.0019063835385577,0.0014984616838796,0.0014790639765239,0.0014699328119997,0.0013607825368955,0.0011097634295138,0.0009554200602317,0.0009792931212207,0.001031619856013,0.0011878809024997,0.0014173341129291,0.001737166460937,0.0021677397986347,0.0024816389772365,0.00246327963908,0.0021836800286183,0.0020510977213057,0.0024022523142783
