,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.001854257773342,0.0012523196602138,0.0007873939745889,0.0007237503937157,0.0008775174900069,0.0008482060712787,0.0006606872074498,0.0007538566915437,0.001321046574152,0.0016999290426851,0.0016487254261513,0.0011382463064255,0.0007458280152136,0.0012508956366278,0.0013916929545251,0.0011226110342613,0.0014308046877913,0.0016044212613542,0.0015664965700886,0.0017592843589227,0.0016813864049626,0.001318485058331,0.0013558475492239,0.0012731371504871,0.0010310215619135,0.0013192464036832,0.0016124435537402,0.0017767430871602,0.0017007226609445,0.0012483888982689,0.000905067682268,0.0013598777498688,0.0019133787762001,0.0020940074571639,0.0018180625547664,0.0013102206573536,0.0012826994428293,0.0016537704989107,0.0018101403494725,0.0019949363349898,0.002326958582083,0.0024373635639115,0.0022477952053801,0.0019123689461547,0.0015022587132076,0.0010913008350402,0.0008087843487031,0.0007277022217609,0.0008059000484183,0.0008671833830467,0.0008242515450637,0.000754613131528,0.0007088713326636,0.000626691085283,0.0005186731203924,0.0004824193977682,0.0004785118031891,0.0003917102540824,0.0003329653258561,0.0006132644510211,0.0010309968547054,0.0013655998786327,0.0014888187512582,0.0013623149350335
21,0.002192243373344,0.0015716975726529,0.0009882522572688,0.0008165952263579,0.0010382442766129,0.0011001781601901,0.00077467612454,0.0007164077287412,0.0014568355482155,0.0019018329700036,0.0017531860954615,0.0012142630508697,0.0010154241893307,0.0012971936099765,0.0013833264337886,0.0014864543210329,0.0017166106688499,0.0016914423948514,0.001849760589915,0.0020578613753529,0.0017392129391472,0.001319650283691,0.0013425083333276,0.0011729619757366,0.0011505236939889,0.001478306145383,0.0016483065283676,0.0017859487053233,0.0015933876737245,0.0010547018663506,0.0010130122619987,0.0016188339561341,0.0020582001909037,0.002078316730483,0.001752191844318,0.0013568173148634,0.001458456725261,0.0017880280516394,0.0019542664980649,0.0022365712404237,0.0025513728435635,0.0025657830285308,0.0022760608397596,0.0018224978750293,0.0013567610475285,0.0010577819789594,0.0009492009816398,0.0009525511672049,0.000996324476372,0.0009586802252816,0.0008275577189216,0.0007046894989788,0.0006137797002612,0.0005172950094386,0.000489468439947,0.0005553768168657,0.0005574860638451,0.0004202248961195,0.0003840151274625,0.0006837487733829,0.0009818424244057,0.0011094488407828,0.0010934972041521,0.0011142270249926
28,0.0024792338955865,0.0018044762039352,0.0011021790745348,0.0008217282771379,0.0011232387270301,0.0013148431497435,0.0010929376573723,0.0011629145077201,0.0017988818635442,0.0021052700898235,0.0019071383019784,0.0015107223552061,0.0013217413915292,0.001431200381352,0.0018066686308786,0.0019318167529025,0.0016958131686787,0.0017766654988646,0.0022955361689907,0.0022751177249438,0.0016328227162004,0.0013565000175091,0.0014375568642666,0.0012631965293321,0.0013945778855764,0.0016081470601302,0.0016706269724068,0.0017674814375721,0.0015033857554754,0.0010097399773307,0.0011689152478389,0.0018892490055997,0.0022750575147796,0.0021519785624948,0.0017933943286586,0.0015152875947261,0.0016693258888836,0.0019374597591161,0.0020979109394463,0.0023437122952253,0.0025202187000959,0.0024068284900587,0.0020202666080547,0.0015077964094607,0.0011557441823712,0.0011087908825774,0.0011559403699034,0.0012143884945456,0.0012453793764608,0.0011688982415202,0.0009995843135005,0.0007996399850143,0.0006118876594845,0.000548476373137,0.0006728318865457,0.0007946344368897,0.0007574781493922,0.0005618672139712,0.0004219578237732,0.0005736238202024,0.000827390249439,0.0011529976288365,0.0015933541951345,0.0020389593522333
35,0.0027229805354521,0.0019674016644108,0.0011460035908004,0.0008045308125406,0.0011690831533946,0.0014785493475977,0.0014777095274235,0.0017509892465916,0.0021729922738465,0.0023053957799731,0.0022021266387616,0.0018927169987589,0.001535494212377,0.0019239413382258,0.0025677304011085,0.0021580867766806,0.001431696224098,0.0021561756699868,0.0026765044281689,0.002163318279703,0.00146445884427,0.0015740700121637,0.0015936558403455,0.0015170586430003,0.0016599881547786,0.001714325875404,0.0018661969012868,0.0019466686738115,0.0015297723592096,0.0010240347520456,0.0013922606840309,0.0021492772851952,0.0023743789386993,0.0021358465502985,0.0018501338943074,0.0017075395765802,0.0018608393582988,0.002023941570939,0.0020822751763301,0.0021592419186567,0.0021482250246276,0.0019317365392793,0.0014942650269609,0.001032212721715,0.0009804341352917,0.0011611422444658,0.0012629762379307,0.0013308945178427,0.0013498501204729,0.0012490642380256,0.0010369067550244,0.0007840261643043,0.0006430405728538,0.0007374305326995,0.0008901814867986,0.000916413138514,0.0007648876263688,0.0005146726823921,0.0005186592778436,0.0009560458271666,0.0015657173231341,0.0022253343218605,0.0027882571941893,0.0030842039724782
42,0.0029960995729573,0.0021662938569063,0.0012781627777011,0.000917089106925,0.0012548939113355,0.0016314398199961,0.001831615109662,0.0021779706013421,0.002377124385451,0.0025164867040985,0.0025315025914349,0.0020527360783129,0.0016899300984575,0.0026824278190363,0.0031277961291568,0.0019500051025658,0.0016625408124522,0.0027974910049201,0.002722866497152,0.0018467827312686,0.0016853756674528,0.0017771519068383,0.0017508839968903,0.0019478832504787,0.0019061142815637,0.0019926674920601,0.002419371147254,0.0023232776592664,0.0016090554545634,0.001198194697752,0.001742267444461,0.0022555094437295,0.0021929475248711,0.0019666193262513,0.00186197721199,0.0018581490288819,0.0019502049896844,0.001908794696464,0.0018073989626002,0.0017314264706956,0.0016374215712817,0.0014740625921271,0.0011207014192817,0.0008773900055551,0.0011008373776108,0.0012783398339693,0.0012650263313,0.0012233727497123,0.0011672506501778,0.0010231805489949,0.0008092390078579,0.0006533629154701,0.0006942142205828,0.0008089490297702,0.0008202559203805,0.0007089727610331,0.0006079777786018,0.0007757834590191,0.0012612580670525,0.0019215918269032,0.0026177791389743,0.0031898854347243,0.0034713712999445,0.0033582147543022
49,0.0033868456618348,0.0025187680325772,0.001654645012914,0.0012056669597628,0.0014091350552901,0.0017947440602046,0.0020780152505302,0.0023177820230488,0.0024291384453027,0.0027424019590314,0.0026168381509436,0.0018131115441779,0.0020083305605904,0.0032642837799405,0.003050669851208,0.0015917123462532,0.0025207222380489,0.0031567349470555,0.0025185333886942,0.0021628590711019,0.0021457947437407,0.00186433481456,0.0023679225749304,0.0025490212429534,0.0022278307389788,0.0027190909371897,0.0031442736951212,0.0026480022088269,0.0018560972145448,0.0017276519402097,0.0020775113091224,0.0021546278429977,0.0018757957956029,0.0017699176335884,0.0018147202600855,0.001945696020369,0.0019231895411104,0.0017446760577366,0.001745769899479,0.001807087734602,0.001949157023456,0.0020141571727797,0.0017742169934434,0.0016169510440204,0.0017383598989508,0.0017120864102094,0.0014609047336815,0.0011738814076002,0.0009159930723736,0.0006789094730635,0.0005240057260941,0.0005138706513386,0.0005727365147379,0.0005850948912149,0.0006336632700653,0.0009189335917018,0.0013615308944604,0.0018283579127864,0.002297831896251,0.0027611243538999,0.0031315140892135,0.0032757336716062,0.0030985532711298,0.0026079670547204
56,0.003921059131564,0.0030328527383233,0.0021876429263812,0.0015329436292153,0.0015912290106586,0.0019502460820599,0.0021951922590405,0.0023052866845711,0.0026121728988668,0.0028946805156531,0.0022631233008764,0.001481084046514,0.002498506294182,0.0032703986713676,0.0023657517713927,0.0019500456635887,0.0030539235524891,0.0029854651435792,0.0029179798986498,0.0030303168901853,0.0022740277606222,0.0025993662687308,0.003528865549452,0.0030684231565392,0.0029430052158319,0.0037481268347088,0.0036827069925131,0.0029688599807696,0.0025813890110211,0.0024022328743033,0.0022898842587178,0.002120561956083,0.0018456946574777,0.0017200778844747,0.0018002991772014,0.0020361548936097,0.0020771069652,0.0023148256589814,0.0027077981702912,0.0029564378584882,0.003227916673887,0.0032264075365579,0.0028298076337347,0.0025510269403913,0.0024758336207743,0.0022318719496854,0.0018273996840545,0.0014208639271416,0.0010598359979717,0.0008012672296891,0.0006536011368191,0.0005490543995506,0.0005463700987811,0.0008111225561701,0.0013552061366171,0.0020147077286421,0.0025829305439213,0.0029250288669438,0.0030297436208442,0.0029515482887389,0.0027242993680026,0.0023631314637492,0.0019375122416353,0.0016231492880062
63,0.0045289305789937,0.0035964021512876,0.0026810381307631,0.0018218693021295,0.0018207291463098,0.0020896777833468,0.0022895570356433,0.0025616729844761,0.0030925553826936,0.0028450421686554,0.001722634723463,0.0018477900843428,0.0028186826091539,0.0027462453429288,0.0020172744792565,0.0025846742451248,0.0028742017882603,0.0032155033130431,0.0040620546768429,0.0033792008299691,0.0025776834717661,0.0041867918636563,0.0044382067310002,0.00347084932324,0.0041379355649441,0.0045638171144085,0.0040268385044428,0.0037632949792985,0.0035925115052408,0.0029673955985946,0.0025945705228664,0.0024631720179075,0.0021033772262668,0.0018200658063755,0.0019142974354721,0.0022654850604213,0.0027793521469544,0.0035908174398181,0.0041228639810493,0.004316562996989,0.0044144067431248,0.0041225558522805,0.0035003112210137,0.0030204432305467,0.0026403195295421,0.0021854722483011,0.0017943648278807,0.0015171977338288,0.0013219897216891,0.0012011661573207,0.0010817938352129,0.0009946950031581,0.0011146807836751,0.0015540366746273,0.0022278425231792,0.0028960371267826,0.003298997540089,0.0032970585467486,0.0029214692207513,0.0023319892889186,0.001792345047286,0.0016818475857839,0.002080806339106,0.0026246521983638
70,0.0051266052173299,0.0041086458129002,0.0030876142495499,0.0022485358490891,0.002195773016401,0.002221258784795,0.0025536818049966,0.0032384731044274,0.0035973294536274,0.0026689971698159,0.0018695558411538,0.0024791769036964,0.0028329174269889,0.0025996881736067,0.0025774380758931,0.0027183363699467,0.0031496059662533,0.0045958556696036,0.0047413565241695,0.0030931781353694,0.0040732611931273,0.0054682868654753,0.0045761177768084,0.0043642530973064,0.0052811896419661,0.0049351670846618,0.0048209231180048,0.0050061226732402,0.0044634061874521,0.0036044424042915,0.0032772649631051,0.0029008134148338,0.0021911074055637,0.001881127031539,0.0020286713534951,0.002643682464094,0.003661120103344,0.00469434405157,0.0051423358299978,0.0050763043529847,0.0047939768158726,0.0042180683174227,0.0034471774012275,0.0026771101406388,0.0019192707841367,0.0013528002979124,0.0011366905008832,0.0011399892138779,0.0012724423822542,0.0013722603106381,0.001362776293872,0.0013456102188762,0.001461750600073,0.0018238567258558,0.0023482435423558,0.0027599276806249,0.0028285547059018,0.002509361537915,0.0019782067467767,0.00167873053668,0.0020668330103952,0.0028658824265161,0.0036303651269536,0.004142500626086
