,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0017396061184781,0.0018953126623841,0.0021732488436604,0.002424063695287,0.0025645830054511,0.002472055930065,0.0021873092298953,0.0016856102351743,0.001136549058485,0.0006458153765908,0.0004709249647793,0.0006073144735552,0.0008625917702289,0.001115137914787,0.0012599187251266,0.0012293166349539,0.0010622132901429,0.0009534388047707,0.000938626891183,0.0010440648351482,0.0011921479907896,0.0014958890066199,0.0018170607141106,0.0018937107908005,0.0016087101866096,0.0010851825923331,0.00062872554003,0.0009771343896171,0.0015829977328641,0.0015511913109471,0.0012170729129049,0.0010599780673148,0.0008389896383323,0.0010560761257183,0.0012768458151469,0.0014972489124929,0.0012718072172352,0.0009550528287674,0.0014846171587056,0.0012841329663553,0.0009728957157706,0.000805876245109,0.0009872379385812,0.0012969449749549,0.0016835698929662,0.0018701843143162,0.0016434793708625,0.0017283871646692,0.0017352866572274,0.0013951794775128,0.0009921127965108,0.0007273895151914,0.0007860884501189,0.0008588298938095,0.0007295177564531,0.0007280678939791,0.0009183238850806,0.0008261963937714,0.0008253873589479,0.0006783022736951,0.0007351306178117,0.0006676060789794,0.0006380837963496,0.0007718921457676
21,0.0023072276471046,0.0023170943712664,0.0024438767157476,0.0026015171406902,0.0026968117917999,0.0025963506979971,0.0023174375647001,0.0018225342452693,0.0012801394420183,0.0007641453885307,0.0004982143763681,0.0005374726482978,0.0007880961684334,0.0010605662672574,0.0012303738409873,0.0012729932786028,0.0012277981923053,0.001226782911927,0.0012064182245786,0.0012045070411177,0.001108778849836,0.0012300891084457,0.0015073392141859,0.0016762759605828,0.0015158551907847,0.0011892037283616,0.0006977603436876,0.0008207498841124,0.0015370615007739,0.0015484480328526,0.001079017842374,0.0009032800265951,0.000922126454378,0.0014426544756149,0.0014809673950267,0.0015446935507059,0.0012099187863452,0.0009811246109656,0.0017384484528391,0.0014745823179881,0.0010334967141618,0.0009734362320129,0.0013566063943761,0.0016054371473389,0.001763549341874,0.0017555283620134,0.0015583833133314,0.0015536697604318,0.0014023304126136,0.0011835445412102,0.0008705984774891,0.0006056067257178,0.0006614211056625,0.0005869810244737,0.0003833907070024,0.0007209556477775,0.0009077484923977,0.0008906678828029,0.0008763647749269,0.0008359423977704,0.000910769651041,0.0006655416556238,0.0007544740953809,0.0008402527323028
28,0.0028910020553221,0.0028065218576412,0.0027979668816718,0.0028392183901618,0.0028383967270271,0.0027071658216083,0.0024306102885264,0.0019824625194529,0.0014826095606594,0.0010007514417977,0.000695887265039,0.0006087367865695,0.0007643641431791,0.0010092152908127,0.0011986731143518,0.001345599935042,0.0014187383834914,0.0014865112467833,0.0014437234538772,0.0013599149286757,0.0010921639920455,0.0010002910782571,0.0011499103359619,0.0013955527303834,0.0014146203653183,0.0012331233131453,0.0006630664125795,0.0008031724939715,0.00152512732296,0.0014545601650127,0.0009374489943277,0.0010587994138722,0.0013053825981403,0.0018050919063875,0.0016407643730583,0.0015865661319965,0.0011655836701941,0.0012557087797739,0.0019450663446452,0.0016507676085995,0.001275181989671,0.0014360771380275,0.0019595096756358,0.001919305730786,0.001602369410316,0.0014598211225784,0.0015642073235312,0.0013806731398989,0.001111261590276,0.0011356000801105,0.0008567700018033,0.000676991283754,0.0006095683183054,0.0004462560483592,0.0003894975597477,0.000822361340069,0.0007864865617991,0.0008516112040232,0.0008509982773564,0.0009703358507788,0.0008163377844208,0.000630662027334,0.0009575229572287,0.000962173420479
35,0.0033630994997964,0.0032142398836852,0.0031179094984707,0.0030885625538084,0.0030330040122904,0.0029071734783858,0.0026527795393479,0.0022642532390365,0.0017918119433921,0.0013256186764237,0.0009642277815712,0.0007822260282858,0.0008340671826154,0.0010371797288408,0.0012495390499791,0.0014666405304317,0.0015853739510254,0.0016470432828053,0.0015752140961537,0.0014599408824749,0.0011851638619809,0.0009952280480207,0.0009551015264982,0.0012164052349376,0.0013966012365819,0.0011576313849125,0.0005172382128978,0.0010204089253353,0.0015005118241905,0.0012128058264564,0.0012428822284998,0.0016349118047468,0.0016619665805382,0.0020403269585995,0.0017433634122761,0.0016943427022209,0.0014096810889546,0.0015787311194609,0.0019586639807949,0.0017711723934657,0.0013843446416621,0.0016833097632566,0.0023322702905075,0.0021190516095283,0.0013257206363565,0.0012554750136326,0.001774868437076,0.0013211128102378,0.0009358416924174,0.001109183088982,0.0010341365447584,0.0008974934994943,0.0006624230426579,0.0008265467121399,0.0009717306837176,0.0010251752913849,0.0006108944115193,0.0006472088757994,0.000739895650187,0.0009738975332247,0.0008091318813827,0.0012119602895185,0.001317890307823,0.001302179685989
42,0.0036090805554866,0.0033990631374698,0.0032454518006405,0.0032045114632238,0.0031897202897994,0.0031580696389194,0.0029862056890238,0.0026688042632049,0.0022006542186303,0.0017081715219869,0.0012491887113348,0.0009626879171562,0.0009321712990156,0.0011132378932665,0.001358463540082,0.0015756362523622,0.0016707814182619,0.001675953789338,0.0016174329725583,0.0015532877987368,0.0014208262715443,0.0012072792334188,0.0009883629975194,0.0011592324091285,0.0013625162138522,0.0009641109778197,0.0005235923379825,0.0012231080294389,0.0014467993033925,0.0011229186258655,0.0019190162811581,0.0021299327160552,0.0018392603008079,0.0022908445584572,0.0019165079664058,0.0021419255627446,0.0020392857817837,0.0017549251735677,0.0019750166855965,0.0018596430491628,0.001126872017689,0.0016015428039662,0.0023604204592582,0.0021963947683794,0.0010749370504631,0.0014170602228942,0.0020458436845229,0.0013602433775573,0.0011105351751431,0.0013508355378833,0.0014359006921552,0.0012100145144381,0.0012104847067706,0.0015851694462895,0.0016871505467615,0.0013205886211123,0.0005486889641604,0.0004244070353065,0.0011251277303549,0.0015058900908072,0.0017901249391559,0.0020702172956176,0.0017456047365713,0.0017723915804384
49,0.0035906539630255,0.0033242776799058,0.0031063751025523,0.0030480075860353,0.0031160189897956,0.003246944615843,0.0032411637838786,0.0030602508335496,0.0026460177652879,0.0021406007288875,0.0015716160765163,0.0011538373992081,0.0010279746486405,0.0011978627070208,0.0014852455629663,0.0016468272709735,0.0016769531343909,0.0016156482237048,0.001676486741875,0.0018038844673274,0.0018613767170313,0.001566602138022,0.0011958239064719,0.0011816513520811,0.0012342033228666,0.0008806850218852,0.0007466364294169,0.0013259515146896,0.0017010367196305,0.0015210280520327,0.0023640665989037,0.0021989245685996,0.002186925311331,0.0027758825245864,0.0024330648225937,0.0030053543197901,0.0026610189767438,0.0018158234248922,0.0023323520270578,0.0018650001507598,0.000651779508466,0.0015298820384713,0.0023487530224235,0.0021622100166339,0.0008002994443885,0.0018444270615671,0.0022079956535791,0.00155615364012,0.0017273569782334,0.0018979578355906,0.0019234849135808,0.0019138681161585,0.0022224303893434,0.0024221829693026,0.00229557685687,0.0015572540399235,0.0007652240048624,0.0011907394974616,0.0022061280038391,0.0025825410424821,0.0028877750328755,0.0026421244075187,0.0021685797078569,0.0021004326208516
56,0.0034177086827054,0.0031717870476655,0.0029052399983157,0.0027453357256968,0.0028041405893847,0.0030500892573302,0.0032504741579038,0.0032998406207394,0.0030594292553497,0.0026273168242887,0.0019974705337707,0.0014464877765353,0.0011745216656768,0.0013206094960318,0.0016518163784846,0.0017395687697228,0.0016701553077007,0.0015445521740229,0.0018173684098528,0.0022251045933391,0.0024073632773714,0.0020328194011099,0.0015757384471126,0.0013168903976983,0.0011828247291401,0.0010986156641865,0.0008452728684926,0.0017349576162606,0.002349827347241,0.0019318738946543,0.0024582681354014,0.0023164665819739,0.0030783095606211,0.0034188556818418,0.0034772511121363,0.0038798200970788,0.0029303325917324,0.0022139224303561,0.0028291133330467,0.0016037919452264,0.0007590354491755,0.0018062369449038,0.0026171400353771,0.0019920842206248,0.0010704269491896,0.0024377846215943,0.0024328478304914,0.0020492388796059,0.0023159428443099,0.0023887744565889,0.0025242318457852,0.0028850677953654,0.0031439534225793,0.0030092838543044,0.0025369914959612,0.0015164293683202,0.001118132621871,0.0020739342834678,0.0030363691672823,0.0032689508347046,0.0033689143157517,0.0027970059959389,0.0026068694024076,0.0022347404138149
63,0.003332968041636,0.0033076317917627,0.0031614790395827,0.0029075978680291,0.0027733530861627,0.0028614929879792,0.0031274071224727,0.0033929113040706,0.0034125652814878,0.0031565756577275,0.0025821879882618,0.0019470099230856,0.0014571923413955,0.0014729396812534,0.001806775970964,0.0018662885438655,0.0017093338754224,0.0015413893227565,0.0019555289254994,0.0025416031077049,0.0027679151929459,0.002480811790217,0.0020205824761512,0.0014594445626194,0.0012562852099215,0.0012181802797637,0.0010407686852651,0.0025007361577215,0.0027257652899659,0.0022880468575567,0.0029854265400776,0.0033255967812667,0.0040225590001251,0.0042385183306751,0.0048963446867738,0.0043807726553013,0.0034423051666422,0.0033397590092602,0.0031492174069104,0.0015843758451597,0.0016291976963737,0.0021635961447999,0.0028362129786979,0.0019777923708406,0.002219065079648,0.0031514376209178,0.0030327489540148,0.0026617283235044,0.0027176095410335,0.0028876482658109,0.0031714686314922,0.0034771590569485,0.003529210775421,0.0032738662736341,0.0024484111442191,0.0011202410894688,0.0010308630977234,0.0020473751812619,0.0027752647245603,0.0031178030996086,0.003322150611988,0.003140423200912,0.003258540392039,0.0027522915618657
70,0.0034538878326839,0.003782299292467,0.0039254766223944,0.0037521421560219,0.0034670443097817,0.0031845789586055,0.0032087148474491,0.0034633940793794,0.0036880371599803,0.0036546194543798,0.0032728960070017,0.0026439386670931,0.0019443261617791,0.0016347157658663,0.0018257680842465,0.0019478039734437,0.0018287239288093,0.001679477724141,0.0019289057289628,0.0024599136817913,0.0027870834348581,0.002852798103254,0.0023476897573921,0.0014491995664936,0.0012161840319808,0.0011495538510071,0.0017787460910537,0.0029213916827822,0.0027005391963004,0.0033074462569547,0.0041013802081805,0.004570863860821,0.0046992178232429,0.0058588819965166,0.0063356785582968,0.005126550419078,0.0054028237473175,0.004888455818258,0.0040911259816851,0.0032108051243993,0.0027007606767585,0.0024043544486555,0.0028845510732907,0.0027368081999523,0.0033306030940135,0.0038920617622835,0.0038545421261962,0.0033509913640813,0.0036473083629557,0.0037772049854424,0.0036884154677499,0.0036935546315669,0.0039624330571859,0.0039221557497029,0.0030634980458194,0.0018391686204226,0.0012058661358637,0.0010195564353807,0.0019648582257083,0.003163376750829,0.0039852107013442,0.0043751299234105,0.0044232129808925,0.0040131759833421
77,0.0035736533482293,0.0041508737826348,0.0045520107079441,0.0045491384905561,0.0042950157762135,0.0038333935423953,0.0035658558787645,0.0035854590438115,0.0038523569738142,0.0040019826693729,0.0038818590463046,0.0033400532487765,0.0025660955483526,0.0019086702499621,0.0017990785886333,0.0020334298600776,0.0020458510421576,0.0018552375972126,0.001596815228373,0.0020546933013124,0.0028097831897303,0.0032222687912624,0.0025455720205218,0.0017436240526517,0.0015432412306658,0.0016632980187942,0.0023949173465858,0.0027798969853962,0.0035544055790317,0.004580082654936,0.0051182427542455,0.0056275583401759,0.0061711513123998,0.0084549957300758,0.0077619002293199,0.0076040583661856,0.0081067025892443,0.0068313607742175,0.0066086793060528,0.0053182544164754,0.0036481878188019,0.0031052275117961,0.0033607226650624,0.0035368518328434,0.0038723184075126,0.0047534931282449,0.0047527089193017,0.0046366415968529,0.0054324397839369,0.0051569478687899,0.0048174709536461,0.0051078474041038,0.0057026437377757,0.0056812753622303,0.0053508385656476,0.0045326623557095,0.0035595303365719,0.0026313989838282,0.0031572761325573,0.0044574453143989,0.005690920181611,0.0061016055740151,0.0059813954710805,0.0054625759945254
84,0.0034499356819252,0.0040791829823849,0.0046359642028347,0.0048612089152533,0.0048140243838794,0.0044937023205236,0.0041321242058,0.0039117554164191,0.0040308924001255,0.0042223593043336,0.0042863254322042,0.003860462013528,0.0031585418714598,0.0023151576619713,0.0019255349887689,0.0021360766705218,0.0021525652192012,0.0017770775909666,0.001162204720445,0.0019965193652094,0.0030203266296396,0.0032902069638534,0.002750750581139,0.00261194934998,0.0022907441075669,0.0022765974400103,0.0023169971253468,0.0033026278060183,0.004937273202401,0.0054799556899497,0.0065844270883934,0.007121355660531,0.0092394831769462,0.0109900901065645,0.0099205453715113,0.0113864858534662,0.0104630933154439,0.0099039581483848,0.0098011533884517,0.0071372672985818,0.0052680948572689,0.0047057427121704,0.0039420165567627,0.0034565606115323,0.0042099095213704,0.0057518040045139,0.0059832008798657,0.0065526349071154,0.0073312012446585,0.007091659497458,0.0071660692883123,0.0075559524910476,0.007919578143214,0.0079657913951235,0.0082053668784757,0.0073361388236548,0.005755192823282,0.0043270951192902,0.0043543686465061,0.0056628750951372,0.007290182483623,0.0077080972762284,0.0076644492727687,0.0070808271804752
