,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0023307617948522,0.0021039340652126,0.0017690346553309,0.001491464315389,0.0013031480080256,0.0016190421641221,0.0020167954979025,0.0022496724365749,0.0022567654155601,0.0020188044786878,0.0017487817262297,0.0017554995399198,0.0022156159335371,0.0023400957827247,0.0016220078713695,0.0004005474333471,0.0011840327167149,0.0018708084789369,0.0016346777238415,0.0008683978824461,0.0009372567485995,0.0013681923559923,0.0014011915157349,0.0012790482120509,0.0012106244011194,0.0012039897638523,0.0011476859932891,0.0010225355227958,0.0010854110145501,0.0013653773554273,0.001722157177287,0.0020218847083603,0.0020673902984074,0.0019349446764737,0.0018573168450344,0.0017876503562724,0.0016676227775713,0.0014948576338911,0.0011930594987126,0.0010853922686417,0.0014082191894885,0.0015917264932362,0.0014302283262018,0.001196269357411,0.0011346302481659,0.0011252391034449,0.0011402091884378,0.0012787115780126,0.0014286493667522,0.0014281629047072,0.0012624438145708,0.0010411653440904,0.0009224960239362,0.000997195874334,0.0011969546715308,0.0014073034830539,0.0015596477301227,0.0016354790313569,0.0016577694354037,0.0016699825545011,0.0017079414458153,0.0017830281479475,0.0018882707369002,0.0020012464891908
21,0.002311639432052,0.0020378969273529,0.0016263596371274,0.0012227857968796,0.0010718951803977,0.0015416643973073,0.0019838722749948,0.0022571825491062,0.0022482447090285,0.0019497785993464,0.001670565806945,0.0020125061064602,0.0026233160270765,0.0024417052805699,0.0012628406130226,0.0005400619068563,0.0016934640637171,0.001980256961907,0.0014127172042391,0.0007770672160065,0.001050644275722,0.0013576759523894,0.0014378021310423,0.0014064154086507,0.0013379929737516,0.001329672679877,0.0012926853606543,0.0012312025574386,0.0013002507766385,0.0014982571230524,0.0017994416841582,0.0020163306362336,0.0020005502179522,0.0019503750940674,0.0019820038676423,0.0019708777578334,0.0018909073420707,0.0016408923041077,0.0012116620063407,0.0010670225295035,0.0012470462157115,0.0013084778930056,0.0014113930125859,0.0016475103595755,0.0017090583928009,0.0015285320208614,0.001396422101876,0.0014677685672114,0.0015047391054995,0.0013535914545983,0.0010807385501434,0.0008471115400275,0.0008117393189338,0.0009900305368611,0.0012359510679743,0.0014259257797101,0.0015162218480731,0.0015296811439029,0.0015165899118081,0.001513035291793,0.0015311546808823,0.0015788229953423,0.0016612025719139,0.0017535001482901
28,0.0022613066257222,0.0019824992934148,0.0015337073269014,0.001029518115413,0.0009325440666277,0.0014440988808069,0.0019102627348392,0.0022008673214461,0.0021181243430772,0.0017023026951048,0.0016161689919994,0.0023937908904004,0.0028934338587807,0.0022577200681112,0.0007282274604444,0.0010924308863767,0.0020007298302674,0.0019286925814593,0.0012699556966705,0.0008429630003437,0.0011142442932768,0.0015185630565969,0.0017235600966779,0.0016269527583382,0.001497564376835,0.0015720523838883,0.001612758644196,0.0015898814481339,0.0016038314452592,0.0016648994563965,0.001838527737443,0.0019768549691063,0.0019938435143761,0.0020633731433492,0.0021776495203115,0.0022169810165576,0.0021030817900283,0.0017408817190211,0.0013187581423041,0.0012469029533745,0.0014286388617926,0.0017522712231061,0.0021660477600427,0.002347573040552,0.0021437568440397,0.0017901164768572,0.0016178686292553,0.0015593413405546,0.001383697454657,0.0010909663145411,0.000808627635111,0.0006572479455309,0.0007700262246396,0.0010836404429375,0.0013881314643951,0.001564438741413,0.001604930898673,0.0015666013038566,0.0015029816367123,0.0014358543730609,0.0013782696761334,0.0013534673412172,0.0013692006534605,0.0013896166230626
35,0.0022826876609414,0.0020336598460477,0.0015560325807615,0.0010227032357593,0.0010515416826527,0.0015340912620818,0.0019423746010547,0.0020938187264034,0.0018061220706733,0.0013104827799762,0.001746179328729,0.0027114843624871,0.0028672616883394,0.0018442664632827,0.0004411265296306,0.0014565487563001,0.0021267427276828,0.0019857253764572,0.001357056728187,0.0009717702024312,0.0015400131694929,0.0020893100409107,0.0021155862406786,0.0017770881174631,0.0017130593828395,0.0019617854419288,0.0020290445002272,0.0019516197310019,0.0018583896791522,0.0018202753842939,0.0019595926406784,0.0020839479927358,0.0021222938488286,0.0022711530044189,0.002450977693222,0.0024444866028954,0.0021788318646551,0.0017701273753819,0.0015716380539386,0.0017653646398354,0.0021670847099794,0.0025951803676857,0.0028039060873256,0.0026433434210188,0.0022705226248918,0.0019650837495687,0.0017368011896873,0.0014394907139481,0.0011390148870291,0.000999433781459,0.0009609179782142,0.0009582855831149,0.0011107347072672,0.0013859430775205,0.0016015439256603,0.0016699229700244,0.0016206679550994,0.0015187584576934,0.0013998684651512,0.0012820634975652,0.0011940708582774,0.0011516901000768,0.0011309088919365,0.0010996788719975
42,0.002446657206143,0.00224635284997,0.0017260582328826,0.0011897647086185,0.0013434493968086,0.0018244236510669,0.0020910768098134,0.0019387766883964,0.001372152615636,0.0011089206524056,0.0020642074130884,0.0028338178073441,0.0025950722656486,0.0014437326891148,0.0006299277772507,0.0016979377368827,0.0023935392745288,0.0022375537609116,0.0014195561927063,0.001455779756346,0.0023612164702305,0.0026701306035545,0.0022982540827136,0.0018476512344679,0.0020494537147242,0.0024141896454813,0.0023920074722606,0.0021728060373514,0.002024974447767,0.0020953501810796,0.0023164645986395,0.0023635404911808,0.0023514074034605,0.002573083459859,0.0027270083767879,0.0025144397123087,0.0020746909160249,0.0018010319883441,0.0019975469699246,0.002501481012186,0.0029531417635363,0.0030884163501438,0.0028697235944427,0.0025342556976951,0.0022941565422759,0.0020053776892242,0.0015144978583654,0.0010883857282542,0.0011592899214443,0.0013965064739969,0.0014787511696888,0.0014866657621367,0.0015426054327902,0.0015977900376678,0.0015612874203452,0.0014375099000584,0.0012930920778378,0.0011678492954426,0.0010636959169407,0.0009989358398564,0.0009962394652405,0.0010297993762856,0.0010677948088942,0.0011286225619923
49,0.0027237982392274,0.0025967985596591,0.0020377149303342,0.0014413020294005,0.0015840727718133,0.0020766715580454,0.0021978423979873,0.0017492887645389,0.0010524827204605,0.0013683394462403,0.0024012087489714,0.002844839272302,0.0023682279661113,0.0012660253064046,0.0010656308369657,0.0023150316789071,0.0029112474556874,0.002317249032774,0.0014698254519274,0.0023239699954721,0.0030323494770038,0.0028114391523806,0.0022250340466853,0.0020334003722215,0.0024727779605373,0.0027778731279855,0.0025776513627798,0.002320598078696,0.0023726810890384,0.0026240201877444,0.0027844804587779,0.0026820130426931,0.0026746593179851,0.0028970484841211,0.0028292301068666,0.0023371217991117,0.0018648517909449,0.0019240933551356,0.0024983619417068,0.0030998000089313,0.0032728107828768,0.0029483916801826,0.0025567884826877,0.0024631158115547,0.0022993809894803,0.001705900132722,0.0010162020383655,0.0011826334789152,0.0016792371737774,0.001892992634979,0.0018928778823202,0.0018239368540684,0.0016796340395755,0.0014219451813981,0.0011265746695389,0.0009333602971383,0.0008713122411251,0.0008435861889543,0.0008133629997945,0.0008227787132016,0.0008916858906811,0.0010054713124844,0.0011689688389331,0.0013800151815727
56,0.0030567823690787,0.0030157001106481,0.0024206890040987,0.0016808157483608,0.0016288590294048,0.0021118067356435,0.0021600555020425,0.0016084116182057,0.0010438672056389,0.0016996107531333,0.0026829457188898,0.0029827652749779,0.0023670079049914,0.0012898827414064,0.0020535962648653,0.0032887095105706,0.003209621426659,0.0019575941693565,0.0019302390483923,0.0030217516064891,0.0031033701245925,0.0025561679672133,0.0023021885206964,0.0024488267536537,0.0028779477087615,0.0029878264275922,0.0027459821344566,0.0028375296616214,0.0031103272662252,0.0032121146672591,0.003153135989613,0.0030176240517041,0.0030409007240365,0.003048545940409,0.0026401087985164,0.0019920856848076,0.0017323625180683,0.0021615760376995,0.0028588062115526,0.0032230556182214,0.0029825343996582,0.0025556657765964,0.0025852867538091,0.0027015871770619,0.0023498062871498,0.0018152908618009,0.0018543572515245,0.0022111032740222,0.0023071162713655,0.0021701012698886,0.0019998089290228,0.0017689036210111,0.0013705505070859,0.0009386884929206,0.0008532622727946,0.0010442979593344,0.0011364156722498,0.0010632849137274,0.000922459919532,0.0008372993596053,0.0008833715228463,0.0010620450870973,0.0013143551168438,0.0015534311043908
63,0.0034432096908401,0.0034253984411089,0.0027600508567131,0.0018264864067948,0.0014471138282892,0.0019424245007297,0.0020792784654824,0.0016475149256394,0.0010881146984573,0.0018748438399726,0.0030072767457482,0.0032517366042573,0.0023143444082824,0.0017140570691713,0.0032801454005964,0.0039464165433831,0.0028647798621767,0.0015749429975195,0.0025036923279216,0.0030793305226062,0.0028113675989113,0.0027269071860227,0.002851362688352,0.0029894493108305,0.0032759818495504,0.003277262550986,0.0033885930831126,0.0038384279823442,0.0039003767383671,0.0036258811886968,0.0034639174335051,0.0033761293567905,0.0032619905559307,0.002975521195691,0.002394452740547,0.0018490790866027,0.0018939435244226,0.0024372693502086,0.0028775424426533,0.0028305433588399,0.0025611968216255,0.0027453190552428,0.0031743686202679,0.0033163575040319,0.0033207822171474,0.0034904236407787,0.0035887930296456,0.0032919139658998,0.0026952465491014,0.0021495459226324,0.001761103104209,0.0013159927551194,0.000852597651629,0.0009302329761373,0.0013392108804351,0.0015420141644003,0.0014633445492813,0.0012307583440911,0.001022777116755,0.0009675332135662,0.0010715670976709,0.0012508367580809,0.0014149972198806,0.0015045697058752
70,0.0039232435137838,0.0037750955435006,0.0029935787761291,0.0018665395305809,0.0011068740510648,0.0017745748438181,0.0022171676268279,0.0018723312818858,0.0009331571990085,0.0021072519938445,0.0034052431691224,0.0032995970115514,0.0019719180663968,0.0025450236741613,0.0040893858937161,0.0038202612182797,0.0022121927682261,0.001873446828922,0.0025858437418889,0.0029550433145417,0.0033830715267861,0.0036525983884696,0.003575407072481,0.0036184707283378,0.0038118576988909,0.0039911476652137,0.0044818797734815,0.0047802267465232,0.0044228258289132,0.0040031647137167,0.0038525550507744,0.0036340708877254,0.0034197043779816,0.0032156982859639,0.0027811821052182,0.0023433824369309,0.0023795023018772,0.0026133752113137,0.0025327560140943,0.0023473126404566,0.0027154825271133,0.0034144399166511,0.0040107320717929,0.0046140136573073,0.0052129998840619,0.0053902388848093,0.0048630105411245,0.0038067980462534,0.0026920197873128,0.0018616674944246,0.001241273326524,0.0007516922302537,0.000885841251941,0.0013691884969928,0.0016594006868875,0.0016848971984908,0.0015774478462007,0.0015008948868741,0.0015104513874365,0.0015598897733442,0.0015873595945272,0.0015480747624284,0.0014299797188241,0.001274261946574
