,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0012691114769931,0.0015623265300343,0.0017722010374932,0.0018121196996367,0.0016704811057857,0.0013519998613269,0.0010033287554693,0.0008112057732846,0.0008295680135173,0.0007650715140078,0.000572649771967,0.0003611374905502,0.0002150475982911,0.0003579383844091,0.0008420114099579,0.0013450017467536,0.0014029655476156,0.0009828139761879,0.0007439788976902,0.0008146121551642,0.0009043995132267,0.000892604647383,0.0006033201740575,0.0009270426231331,0.001281261637961,0.0011980132244086,0.0013277649734444,0.0007962695267684,0.0010665670087571,0.0015332594794078,0.0012217558580631,0.0016974339083985,0.0017142506898716,0.001477689233055,0.0019850568591624,0.0015908771017104,0.0006551155173119,0.0009829827155589,0.0012939621565539,0.0011690482332977,0.0010486465799389,0.0012987529483962,0.0012912763301475,0.0012328018946541,0.0009613552641571,0.000837277797605,0.0009660315076157,0.000797756789513,0.000533961001718,0.0006291256254717,0.0006899379427987,0.0008193183752084,0.0009597363992469,0.0007968684774027,0.0006972376077086,0.0004846016627897,0.0005427338871506,0.0010677851557259,0.0010897723760188,0.0009045467240539,0.0013146217942363,0.0016084873006864,0.0013847008971687,0.0010883277295085
21,0.0014030394399923,0.0016933394844756,0.0018873586749023,0.0018731448793096,0.0016710819696538,0.0012986553857303,0.0009994961408437,0.0009664365949078,0.0011076951322802,0.001035420040525,0.000765560749674,0.0004411998421016,0.0002897838130594,0.0003034937492173,0.0007224711484585,0.0013506913186288,0.0015675653357827,0.0013198217042277,0.0010003353956598,0.0008588750872699,0.0010384326556535,0.0011564363155187,0.0007257406875455,0.0009496446701208,0.0013705994497249,0.0012283473367124,0.0012862751735532,0.0010387971204938,0.0013808102497398,0.001206354658053,0.0010418443999581,0.0019231963644843,0.0015328181526257,0.0013241936719894,0.0018421688746634,0.0011796561750355,0.0004860712169279,0.0010753693580433,0.0013155275104311,0.0012068285003664,0.0011503174737717,0.0014482088967463,0.0014049039272051,0.001228114934636,0.0009465397459742,0.0008628021020341,0.0010233544618843,0.000872837701082,0.0006288367839588,0.0008989661263466,0.0009459623867423,0.0009578544086418,0.0008537308818291,0.0008052617225218,0.0008936623799426,0.0006126512320971,0.0009295442353923,0.001284190365591,0.0010084436005783,0.0008740820661462,0.0012191353028856,0.0011760379740702,0.0009867178929059,0.0012890714097881
28,0.0015318817133082,0.001878079006933,0.0020716940007021,0.0020012380266401,0.0017243671012353,0.0013220185912341,0.0011274779105443,0.0012200404423845,0.0013940816310105,0.0012932536132286,0.0009899578523087,0.0006776591334126,0.0006033076752209,0.0006422544802739,0.000808060437915,0.0013090375031521,0.0015571118318188,0.0014689707072178,0.0011273738992347,0.0008863792140009,0.001280680115872,0.001538001807013,0.0010208026576915,0.0010278062012928,0.0013714368818911,0.0012459051874642,0.0013807856532785,0.0014201602289434,0.001571543798424,0.0009618290112692,0.0014151044978479,0.0020242660094664,0.0011958774586978,0.0012331262025155,0.00156190052828,0.0009804511610537,0.0009986354995301,0.0013130882800277,0.001387257334523,0.0011952616140741,0.0012363462081816,0.001573131205079,0.0015694732492448,0.0013659236018391,0.0010611491382549,0.0010510924370208,0.0013222420801752,0.0011436387087704,0.001021099702158,0.0012516014524955,0.0011100638741106,0.0009038008329018,0.0007767147607514,0.0011286145153976,0.0012056798341177,0.0009904258353747,0.0012433597175536,0.0012295129860156,0.0008578575703872,0.0009446154365411,0.0010562215700849,0.0010069179205729,0.0012764754530512,0.0015247914487249
35,0.0016349641716664,0.0020801543257198,0.00232146013516,0.0022472253188349,0.0019027503972024,0.0014640910834386,0.0012975477039578,0.0014295608529768,0.001576317299089,0.001442149765964,0.001137717459726,0.0008629977785927,0.0008209901516608,0.0009696500092985,0.0011076301456784,0.0013605398909335,0.0014610191598597,0.0014554457808834,0.0011805166149511,0.0010767819118172,0.0015755760462438,0.0017387220158055,0.0011541024641056,0.0012429987145826,0.0014800054529808,0.001405303932537,0.0016256648613437,0.0017511534644293,0.0016130334800774,0.001224083549943,0.0019057074201016,0.0018924769873536,0.0011523769915133,0.0015534369170214,0.0014362999159864,0.0012354368769963,0.0015867115448316,0.0016368746733988,0.0014189947003903,0.0011692745950277,0.0014139315565497,0.0017821374299458,0.0018886403765577,0.0016793388001687,0.0013100137783544,0.0012636706949649,0.0015149543671042,0.0013690620818823,0.0013883276035918,0.0013811691377539,0.0009845826540981,0.0006418465341724,0.0008070591577209,0.0013433045738879,0.0013450780867954,0.0011813750629822,0.0011676477874603,0.0009552078477321,0.0009777335727478,0.0011538062714664,0.0011953187914855,0.001355751913278,0.0014478655210896,0.0013141588275185
42,0.0017258585010569,0.0022784795753135,0.0026209548989806,0.002610027371557,0.0022243149545104,0.0017115197451712,0.0014120206262151,0.0015049480836386,0.0016053695989245,0.0014648699835659,0.0011614306210548,0.0008919587324927,0.0008517521845954,0.0011096034895436,0.0013048625734095,0.0014308878362453,0.001426311867346,0.0014920772313161,0.0014139477461495,0.0015225611936405,0.0017957983339117,0.0015855817441445,0.0011466535357289,0.0015779961362872,0.0017631921609286,0.0017093392211336,0.0019665137398697,0.002038999529719,0.0017125093282483,0.0018215006059542,0.0021582348192827,0.0016973471904944,0.0016808651529723,0.0020918052372782,0.0016788432502951,0.001691613409065,0.0020740688992852,0.0019362123935481,0.0014712582541282,0.0013006660546549,0.0017186214381385,0.0021448530094617,0.0022467681255107,0.0018930162815339,0.0014426935759378,0.0012440718580557,0.0014113982476088,0.0014467083494495,0.0014350702857018,0.0010759653085256,0.0006886854690228,0.000581238987227,0.0008727761985446,0.0012763597032145,0.0012299157480087,0.0010499603227513,0.000928383245213,0.0011086078003857,0.0013546662911904,0.0013574685189363,0.0013839091287834,0.0013472099339792,0.0011823230962836,0.0016566135594738
49,0.0018366503840926,0.0024351635883804,0.0029002590152875,0.0030064867639546,0.0026319780459278,0.0020495959027859,0.0014970958895258,0.0014433921311003,0.0014949790646642,0.0014213085145181,0.0011183526186486,0.0008046216782874,0.0007593446060048,0.001046608262322,0.0012258990837243,0.0013361027616419,0.0014535003418734,0.0016325108779277,0.0018153102172363,0.0019990302331461,0.0017881273865834,0.0011950269669221,0.0014121738925929,0.0018764712746893,0.002034992661419,0.0020865033750625,0.0024044928625506,0.0023631903763414,0.0021678563933573,0.0024633101298603,0.0023085754779602,0.0020739229423467,0.0022977245225659,0.002479906711753,0.0021509325866271,0.0021571125838482,0.0023538291974773,0.0020888783969057,0.0016379239140643,0.0015554656461786,0.0021093242833113,0.0025928031736563,0.002469373496102,0.0019599418516528,0.0016466540636742,0.001344120721907,0.0012911304619232,0.0014233590884644,0.0012753346023356,0.0010587627363925,0.0012937608970743,0.0012752637259343,0.0011251564903382,0.0011264083600988,0.0010503093546623,0.0010143233311174,0.0013107795377167,0.0016304425644824,0.0015450973332294,0.0013410602542139,0.0012552631982166,0.0011391366783779,0.0018010321983478,0.0029234813617825
56,0.0020501654925999,0.0025206281346315,0.0030610724184051,0.0033120742731423,0.0030179781305029,0.0024333278621118,0.001646141311259,0.0013308696826664,0.0013079061175712,0.0013713979057965,0.0010991972607802,0.0007628324370914,0.0007421652096883,0.0009185298731779,0.0010282806104945,0.0012078395122699,0.0014471712325609,0.001654212097243,0.0021425905691751,0.0022483101773086,0.0015600819573216,0.0014021861355011,0.0019977121021375,0.0020498722762049,0.0024605396442896,0.0026800974065349,0.0028794656713455,0.0027858321435903,0.0029554839167318,0.0030214738143824,0.0028414955693986,0.0029858937631591,0.0026265533907334,0.0027939870015551,0.0027802780686284,0.0025932919654909,0.0023872694215238,0.0020117749375696,0.0017705310818935,0.0018011605921964,0.0026049954674717,0.0031000108873941,0.0029109797205494,0.0026605321347808,0.0025226510221312,0.0021447280756764,0.0018014131020589,0.0018894452501002,0.0020387602987429,0.0022475532018788,0.0023665514978041,0.0021005294487633,0.0015895280089393,0.0012275383235005,0.0011446827413687,0.0014230333986467,0.0018629997906452,0.001853948644238,0.0014853594817464,0.0014681923083723,0.0017062619203323,0.0022202469833545,0.0031109831619964,0.0037613203901322
63,0.0024815570508896,0.0025829799563386,0.0030758464018883,0.0034578249443454,0.0033110527584714,0.0028064610031375,0.0019275878912357,0.0013582945520138,0.0011795288034978,0.0013104321448471,0.0010734205893254,0.0007904127832533,0.0008030130227968,0.0009353004613798,0.0012313916067703,0.0014511316631327,0.0013735247355676,0.0015230031664127,0.0022976749101372,0.0021670032148239,0.0016437601302549,0.0022894371222454,0.0023321576320889,0.0024949444485897,0.0034845353378287,0.0033926187525711,0.0032884023297505,0.003509210753452,0.0037708054655259,0.0035760778080645,0.0039236523215105,0.0037137096433866,0.0029610816941625,0.0036880511393918,0.0035665137010533,0.0029950064779326,0.0023625670525431,0.001806721070084,0.0017484413989207,0.0021437877967698,0.0032468717547512,0.0038286770383985,0.004091978596378,0.0041140445891297,0.0037216039598208,0.003233304850751,0.0028767273763933,0.0030395638135956,0.0033457412633729,0.0033533390410395,0.0031338016942406,0.0027044385160681,0.0019731712997129,0.0013935800967462,0.001317964485425,0.0017775287916886,0.0021514385700901,0.0020242350527787,0.0020274819658847,0.0025380803706303,0.0030901791865395,0.0035397334466949,0.0037218056839031,0.0034325929276262
70,0.0031773099574458,0.0027551346883429,0.003036130584724,0.0034926833890996,0.0035657618406462,0.0032219724840688,0.002464131111785,0.0017880658091084,0.0013457555911994,0.0012312019316385,0.000931490439833,0.0007041596048625,0.0007476860124646,0.0011427872579653,0.0016937172465915,0.0017697324352005,0.0012607247321961,0.0015909611247959,0.0022275745336855,0.0019813453996266,0.0024328791073248,0.0027946000889455,0.00216306157559,0.0036416999319389,0.0045448492624282,0.0037129685690698,0.0039562148083377,0.0045271589113781,0.0044574828945366,0.004765215314176,0.0052598541772143,0.0043031689386178,0.0044902073620123,0.0052825142035959,0.0044585426233263,0.0036499122982932,0.0027897241622023,0.0019271614304911,0.0018134813667093,0.0026243927247587,0.0038552784212302,0.0046574165693004,0.0053755720056865,0.0053072369214363,0.004642111841409,0.0041724884698333,0.0038439203596803,0.0039063874162351,0.0040028493579503,0.0037464704146377,0.0035048365432742,0.0030713477124758,0.0021453715782642,0.0013880696213319,0.0014093012643084,0.0021393458988649,0.0027507987865258,0.0029943713809449,0.0032960935473099,0.0037536855261367,0.0040252040069709,0.003832700564872,0.0031458056148019,0.0023877293424545
