,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0029172506343909,0.00241101670679,0.0017139303554987,0.0012692294923579,0.0016134863689715,0.0022221594707691,0.0023803541092777,0.0022116687979494,0.0018369696963206,0.0020094893593935,0.0024663970835788,0.0027744512267344,0.0025947524162385,0.0019284703821295,0.0011825612317973,0.0014277536818298,0.0022969706786669,0.0026021514696012,0.0021153976165265,0.0012307895293541,0.0013508445407684,0.0020069979439186,0.001940568052017,0.0013767566196032,0.0008509981558161,0.0006180743336304,0.0009343845731222,0.001168754461549,0.0010736611802936,0.0010096512550785,0.0014234051138109,0.0017617685176613,0.001606246484351,0.0013081739224614,0.0016351048325698,0.0021944002864099,0.0024262820988688,0.0024107023246442,0.0024106310504527,0.0023550116878623,0.0021582216946075,0.0019383083886877,0.0017883037730049,0.0016981994927086,0.0015738938923008,0.001367804769544,0.0011510084744087,0.0009421165229659,0.0007734054688129,0.0009373558887905,0.0013456303912928,0.0016275404111767,0.0016337122269131,0.0014046475993668,0.001074286436368,0.0007750740953003,0.0005944803801673,0.0005493292914857,0.0005525487619816,0.0005286312266752,0.0005327127424474,0.0006626871168706,0.0008635963213407,0.0010414932625835
21,0.003159107195122,0.0026461746431631,0.0019935859919504,0.0013879452428983,0.0016103322907528,0.0021798890698841,0.0024377880004231,0.002292583167697,0.0019087592140764,0.0020790350275239,0.0025884425673498,0.0029545795072941,0.0026622580468476,0.0017975373315921,0.001067356039152,0.0018543326074209,0.0026988425012633,0.002683147469007,0.0018815570066708,0.0010861937311928,0.0016319878063145,0.0021713237980173,0.0020661253380919,0.0016166546647175,0.0009899317415114,0.000938372609027,0.0014601828968658,0.0014732969227289,0.0011048092739284,0.001137249824033,0.0016230776308134,0.001784649610657,0.0014398778459048,0.0013245598251849,0.0018421064162367,0.0022750332194096,0.0024765997152197,0.0026145947084915,0.0026597414042878,0.0025071622746065,0.0022411524638221,0.0019907750267551,0.0018047166219202,0.001665831262625,0.001561845969955,0.0015435072007389,0.0014922941847366,0.001260395500031,0.0011332320028548,0.0014368677077873,0.001747560500565,0.0017416163651415,0.001454009012394,0.0010883484446367,0.0008263879620395,0.000706071783326,0.0006710500327755,0.0006599157115508,0.000622984163295,0.0005788978812382,0.0006359359852315,0.0008209762872766,0.0010383538265665,0.0012261578933733
28,0.0034337090710355,0.0028863261677375,0.0022200226389462,0.0014227963402349,0.0014641581148313,0.0019879963987936,0.0023736325790672,0.0022262635078035,0.0018355986126295,0.0020218560753693,0.0026811534673049,0.0030755691013282,0.0026191710862688,0.0015550492228812,0.001211196574234,0.0023628825185578,0.0029885564642663,0.0026510802652913,0.001745246273258,0.0013334469086739,0.0019310952145768,0.0023767644453291,0.0023781059606924,0.0018551676637072,0.0009948799630602,0.0014271340750042,0.001932348092272,0.0015829766206593,0.0011096726558897,0.001372049874441,0.0017598718791418,0.001724211168351,0.0013938691197079,0.001568062344292,0.0020281755392189,0.0023042949989713,0.0025733186449053,0.0028252034673856,0.0028463507825257,0.0026463411506959,0.002377512554329,0.0021511926000309,0.001998170122597,0.0019202257638682,0.0020341396731266,0.0022223527017364,0.0021228452607957,0.0017952231302146,0.0017900761583561,0.002064415968241,0.0020623912165974,0.0016610733966621,0.0011034463297109,0.0007279614103041,0.0006909014943252,0.0007996059283519,0.0008951542265846,0.0009357317712704,0.0009530508449494,0.0010126946535419,0.0011279060731115,0.001257029689081,0.0013708033861695,0.0014651188619202
35,0.0036822028963257,0.0031008289520976,0.0023614578030638,0.0014404268381078,0.001334247427721,0.0018265588905461,0.0022499046151886,0.0019927632842483,0.0015376887244996,0.0018178241571085,0.0026590174646504,0.0029853899804806,0.0023577119269218,0.0012279161100677,0.0014779131233914,0.0026489952005754,0.0030284272316403,0.0025728000533801,0.0017771572560204,0.0015886387578532,0.0022815440473342,0.0028696608685532,0.0027835187100673,0.0018038396213439,0.0010757928389832,0.0020107835769211,0.0021597706007555,0.0014694062791431,0.0012730049702521,0.0015951014018839,0.0017758649275754,0.0017562436428052,0.0016921615896274,0.0019182939614023,0.002176523586205,0.0023844445812865,0.0027196533551993,0.0029698566759465,0.0029523074272213,0.0027457818844998,0.0025054087152339,0.0023856515571744,0.0023843276561471,0.0025164996295651,0.0028328047619726,0.0029803171349779,0.0027065913857234,0.0024113295197098,0.0025038589216279,0.0025436374030927,0.0021407368684218,0.0014317683227499,0.0008009994324633,0.0006698763335708,0.0009317135426635,0.0011829115282821,0.0013035308370088,0.0013429571197282,0.0014270005236903,0.001578370921377,0.0017086705248866,0.0017632790551727,0.0017519013145261,0.0016948314157129
42,0.0038790037202352,0.0032892359781489,0.0024466996735224,0.0015613789714557,0.0014709208210243,0.0019416339965332,0.002189755288445,0.0016773517476711,0.0010933803153382,0.001623843265396,0.0025399353706409,0.0026780044910581,0.0019251214947799,0.0009234018385691,0.0016138031434293,0.0026213794015055,0.0028955731418934,0.0025027146823899,0.0016750863706381,0.0016873446795561,0.0028548953634449,0.0034996973028606,0.0028951650505024,0.0013625833073177,0.0015571079511591,0.0024125104733497,0.002055086028673,0.0014073357487131,0.0015884432317409,0.0017706206444172,0.0019384293234962,0.0021374780616014,0.0022040575274063,0.0022773222176308,0.0023549386933422,0.0025367225009716,0.0028772539864522,0.0030555575743576,0.0029435465233858,0.0026915646171527,0.0025232045071549,0.0025998523004818,0.0028236031960098,0.003141043968574,0.0034365624272704,0.003382919922751,0.0030325131750942,0.002864602779835,0.0028502125982075,0.0025216525895108,0.0018235637734028,0.0010857792358039,0.0007788893754118,0.0010884231995951,0.0014986185134168,0.0017100244621601,0.0016997222669871,0.0016599599109316,0.0017592510169679,0.0019190784904954,0.0020051894343387,0.0019927999404454,0.0019068178675018,0.0017562819078538
49,0.0040857345945978,0.003515621869913,0.002606656912706,0.0019416023293233,0.0019894395140095,0.0024049582996618,0.0023064207467146,0.0014719891684296,0.0007653454021843,0.0016392378239757,0.0024384745203587,0.0023392850268637,0.0015188409774162,0.0007310539079852,0.0016475189212286,0.0025582265782731,0.0028644039676147,0.0023724029153888,0.0012499878968008,0.0020641994886649,0.0035735651163552,0.0038068781720546,0.002459002028999,0.0009752852322043,0.0020907001134927,0.0024740789104956,0.0019624467536051,0.0017100262444217,0.0019338165646836,0.0022267850029774,0.002596083004653,0.0027860067189885,0.0027305256024837,0.0026777781447334,0.0026395351854751,0.0027513029628462,0.0030503249193973,0.0030621363637109,0.0027310071184775,0.0024338374005262,0.002413965563487,0.0027084745042036,0.003092977585744,0.0033625298841908,0.0034091914280632,0.003189195771997,0.0029205647250792,0.0027594670575708,0.0024511979540167,0.0018431762146112,0.0011320134364754,0.0006840063045268,0.0009918159353155,0.0015950782158166,0.0019830997732433,0.001996302656267,0.0017755891556478,0.0016327123173708,0.0016774651362323,0.0017505305000587,0.0017677348954461,0.0017564367217236,0.0017201699020093,0.0016351428873905
56,0.0043799846688448,0.0038117520712116,0.0029366953384965,0.0025733340690455,0.0027677490617299,0.0030935900281202,0.0026653049219394,0.0016294077056636,0.0008898625522045,0.0018146236175349,0.0024367691872901,0.0021899614422405,0.0012922104606985,0.0007699160495026,0.0019251372238138,0.0028252296707888,0.0029671003296731,0.0020116571785407,0.0010653980946847,0.002872745238523,0.0040354216986228,0.0035198315346856,0.0017179918690151,0.0013424127333375,0.0023993548325726,0.0026468337478963,0.0024381532595565,0.0021875541503423,0.0025905376470185,0.0032079363197525,0.0034867655126367,0.0034365507957665,0.0032517005062164,0.0031880596789006,0.0030775385409847,0.0030656689765478,0.0032305634765422,0.0029936853200887,0.0025163811049207,0.0023155947371346,0.0023761054813388,0.002719267633919,0.0029902430708895,0.0028807285041189,0.002607661605066,0.002430637065674,0.0022934904234847,0.0020371808469134,0.0016538925975693,0.0012354730390912,0.0007404841840817,0.0004734990251215,0.001171347489181,0.0018017822869489,0.0019833406670008,0.0017446804281274,0.0013849146203099,0.0012037447752192,0.0011805756154332,0.0011993827445873,0.0012848770316448,0.0014222626262909,0.0015280484793379,0.0015750381531104
63,0.0047044744581443,0.0040564712237741,0.003310186976787,0.0032335132615708,0.0035918006524381,0.0038444672204945,0.0032471340650429,0.0021724818726373,0.0013293059191849,0.0019999223309608,0.0025140425286506,0.0022364325678516,0.001259174972042,0.0012476429882649,0.0025103060731611,0.0031973797952801,0.0028293990511698,0.001363292520952,0.0017165052073644,0.0035147868013557,0.0039914449917561,0.0029915198849822,0.001590923871789,0.0019652841617927,0.0029959475315628,0.0035238901364017,0.0031351886142711,0.0028931570689853,0.0038329851900597,0.0042698990686462,0.0041491753783557,0.0040192542540534,0.0038569282442293,0.0038226333344105,0.0036490517955461,0.003506017724542,0.0035544400195295,0.0033056867510265,0.0030278752908616,0.0028622737534794,0.0027013457705196,0.0027512898280861,0.0025195193007467,0.001857152441712,0.0016570328901613,0.0020141250319253,0.0022704950132978,0.0024542208468571,0.0025304947383415,0.0022433928166539,0.0015909135256406,0.001125057045936,0.0013570334564605,0.0015793705907468,0.0014452998716864,0.0011458103327221,0.0010010710017091,0.001084481080669,0.001282318592168,0.0015204057356851,0.0017079504780965,0.0017751767666251,0.0017371642860783,0.0016756868445678
70,0.0048768248569337,0.0040741471336888,0.0035238367852116,0.0037171659174029,0.0042980874064191,0.0045363184238232,0.0039291580918583,0.002825428570424,0.0018177188601696,0.0021913521658129,0.0026437310525036,0.002379018089763,0.0015117140803906,0.001907851786267,0.0029738240888747,0.0031938190068358,0.0022261703373562,0.0007773325942011,0.0022950254054421,0.0036830688077433,0.0039270484160571,0.0031445767827528,0.0022129241806234,0.0029954366196221,0.0043287423082035,0.0044822095107997,0.0036398475316766,0.0041535427258396,0.0051217911416866,0.004831536496857,0.0045442077249831,0.0046783889798279,0.0046002070605409,0.0045349800229942,0.0042862817102664,0.0042424182440294,0.0044907908775262,0.0044425840913663,0.0041980321600852,0.0037932595903736,0.0033436423642438,0.0029181827833824,0.00216212756557,0.0018097164289749,0.0026497937167661,0.0035876129506755,0.0042748539007646,0.0045873141759281,0.0043342669901703,0.0036241457211414,0.0028668531678269,0.0023166902076231,0.0018317776727508,0.0013474143873572,0.0011502614293827,0.0013148347154132,0.001577706244987,0.0019012816866529,0.0022507006418463,0.0024666392750578,0.0024391110636596,0.0022015011275104,0.0018864409731084,0.0016477975183166
