,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0011210154649205,0.0009659059560323,0.0007857449461931,0.0007231515611712,0.000911571673917,0.0011665296001827,0.0013768673896044,0.0014800625626913,0.0014610229135792,0.0013746100857867,0.0012414846429136,0.0011286313355281,0.0009492190534709,0.0009012932500158,0.0010016864502869,0.001149478670028,0.0012244097854918,0.0011585743606855,0.0011355682899741,0.0013003549393299,0.0011263278482874,0.0008347542214695,0.0009733395544054,0.0008715968113604,0.0007351899755013,0.0013952722740442,0.0015691558918055,0.0011715207498172,0.0011931314848288,0.0014292735521738,0.0013276549400662,0.0013276354300566,0.0015575419171466,0.0016681140722587,0.0015837760231724,0.0015820098602524,0.0018466354083978,0.0019008039858192,0.0015101134507566,0.0008958123755056,0.0010032242967642,0.0015301384152955,0.0016008307806546,0.0012120086072075,0.0009961465664464,0.0010958841274994,0.0008874832811298,0.0005526767727965,0.0004644851862797,0.000387475931788,0.0004932345304709,0.0006633951380353,0.0007797883076819,0.0008898678690574,0.000889651996889,0.0007895571657834,0.0008140372516852,0.0010425047318431,0.0013194617922738,0.0014906336744779,0.0014657831335371,0.0013104694918206,0.0012933533710314,0.0016054250400906
21,0.001217133612389,0.0010466060681346,0.0007156612797287,0.0006121471659449,0.0008641671035835,0.001190869753105,0.0013991148486316,0.0014504933728856,0.0014115540954799,0.0013159469394239,0.0012557396646414,0.0012118824001855,0.0010966860739261,0.0010991735194271,0.0011971382588853,0.0012081725417003,0.0011264498844503,0.0011434943456192,0.0013822866039182,0.00148928279091,0.0012049563595965,0.000898404228379,0.0008554878234045,0.0007844668397392,0.0011550703157962,0.0017013599266629,0.001567230957195,0.0012910911356734,0.0015224029825648,0.0015868043694593,0.0014197882628477,0.0015641644410129,0.0018210800190256,0.0017604776294829,0.0015701686003096,0.0015986784794445,0.0017849660454072,0.0017132214380053,0.0012753852929274,0.0009987124362424,0.0013924142346405,0.0017913711101012,0.0017798088639841,0.0014473709920105,0.0013722924770156,0.0014313642180429,0.0011253637279989,0.0006551498585065,0.0004011012135126,0.0004940392947765,0.0007513677332287,0.0009096393873036,0.0009231909163371,0.0008344761168419,0.0007375127834519,0.000797279621117,0.0009939922130644,0.0011865715334121,0.0012835038156952,0.0012372348774176,0.0011359916963062,0.0012593897562898,0.0017170395835702,0.0023033264395138
28,0.0012878342390291,0.0011329025418298,0.0007880420772938,0.000704370776425,0.0009722646901684,0.0013493494612072,0.0015717927068223,0.0016092325576867,0.0015184907378162,0.0013176249728335,0.0012123195333317,0.0011656941416779,0.0011533355429048,0.0012031835522624,0.001197112647318,0.0010259703122846,0.000929396610126,0.0012217826563492,0.001591419198786,0.0016753585574745,0.0014016489007842,0.0009262390899966,0.0009617779689748,0.0013122486726143,0.0016094690050918,0.0018059778683674,0.0016607984292468,0.0016907298449133,0.0017395373116639,0.001575228827545,0.0014919026117752,0.0017739809863357,0.0019424989182766,0.0016849083999923,0.0015054685900593,0.001635372213133,0.0017271091358081,0.001474726364561,0.0010432019285171,0.0013684973293183,0.0019801308292236,0.0022333564932384,0.002145746539904,0.0019608208275079,0.0019186051878323,0.0017903924922103,0.0013671997756731,0.0008718965708681,0.000627499165047,0.0007610218016802,0.0009969589099329,0.001081533027136,0.0009604415695931,0.0007904713276468,0.0008596707447615,0.0010705690386758,0.0011734691002252,0.0011207942059373,0.000972346030737,0.0009002148610306,0.0011445163516693,0.0016425486568862,0.0022007588063865,0.0026736794546717
35,0.001346793788088,0.0012861264449634,0.0011274014092199,0.0011234309518773,0.0013466253070679,0.0016915709720337,0.0019278440506852,0.0019770469372195,0.0018164287558103,0.0014456926606573,0.0011626919523138,0.0010780584739866,0.0012326902296468,0.001285397215047,0.0011515360447071,0.0009834611793624,0.0011086146379895,0.0014548882970125,0.0017748519269896,0.0019280399456229,0.0015232862306056,0.0008648943376411,0.0015682235631479,0.002007146554852,0.0017859795688308,0.0017682292454828,0.0019724470309427,0.0020036355938016,0.0017305307264597,0.001630107189146,0.0016941835497118,0.0019206373434465,0.0019060446866506,0.0015464299424156,0.0015014985967614,0.0017452884070636,0.0017420120696246,0.0013055246856916,0.0011979920283511,0.0020240201247817,0.0026428305083165,0.0027368146653743,0.0026524458186011,0.0025742593928098,0.0023878007809017,0.0020159827987946,0.0015087730032771,0.0010487733492284,0.0008677607135614,0.0010047102302258,0.0011671167385344,0.0011133324210839,0.0008549349138642,0.0007693441546705,0.0010139865586558,0.0011624535753476,0.0010697690257815,0.00088626681793,0.0009112046656153,0.001233167475652,0.0016458990951644,0.0020132829488985,0.002288298929424,0.002408646859566
42,0.001461569444832,0.0015324732013889,0.0015383838640805,0.0015829223349805,0.0017748758065439,0.00212433687026,0.0024019742741614,0.0024735704116997,0.0022212784811481,0.0016757347083355,0.0012127196974008,0.00116766265657,0.001460199503277,0.0014740307575355,0.0014115519202375,0.0014679801417063,0.0016162801159346,0.0018205876704335,0.0022134196716089,0.0023006066031686,0.0014074550913583,0.0011504941325181,0.0023277020859483,0.0023676758107261,0.0016082150150762,0.001866457294114,0.0022178114408753,0.0019475317299189,0.0018089068679309,0.002047939699738,0.0020414241210762,0.0021049002479606,0.0018904365503352,0.0015883287288219,0.0016836715403319,0.0019385765737041,0.0017642217710421,0.0013151587112476,0.0017617612606363,0.0026151014121477,0.0030678277184375,0.0030896583891326,0.0030620495418059,0.0029373660792472,0.0025353489139826,0.0020006711475207,0.0014865618930231,0.0011164694890777,0.0010532310746584,0.0011890827703839,0.0012258671329525,0.0010029892975116,0.0006644155573305,0.0007056251043889,0.0009356903080897,0.0009525375914121,0.0008757126660197,0.0010442627753078,0.0014121108055429,0.0017354242223636,0.001907579338603,0.0019260906276021,0.0018278904748062,0.0016393390091688
49,0.0016252354145844,0.0017595432854749,0.0018001994200891,0.0018592613370249,0.0020474536430234,0.002490809121678,0.0028430212280915,0.0029479358558172,0.0025915591385252,0.001933189028751,0.001384356944609,0.0014026079306949,0.0017076096606525,0.0017788991965233,0.0019159944274033,0.0019235726719284,0.0019096015428876,0.0023092762197443,0.0029151585795977,0.0025598164400083,0.0011524214241584,0.0018932115022955,0.0027928120191131,0.0022627752615326,0.0016496005544717,0.0021624975403062,0.0020972235733107,0.001945455059439,0.0024678037929396,0.0026471951467529,0.0025541086611376,0.002589376667168,0.0021949387032262,0.0020321980931029,0.0021111334832445,0.0021519008693202,0.0016671968470466,0.001413479619471,0.0021753158828183,0.0027820474484605,0.0030769317602205,0.003133118579005,0.003117996595163,0.0028909741931699,0.0023887674939509,0.0018389576707136,0.0013707722810869,0.001129835498172,0.0011930027465955,0.001278512292915,0.0011926521866441,0.0009623929350053,0.0007738499000465,0.0007803086653701,0.0008177842061704,0.0008306759912396,0.0010421788172139,0.0014090403759421,0.0016803781733935,0.0017489197676024,0.0016446668084345,0.0014420454191026,0.0012512257897335,0.0012712980960201
56,0.0017106483975802,0.0017948356153033,0.001786717114157,0.0018748068428254,0.0021427517257599,0.0027255968043575,0.0031427859912918,0.0032713759211102,0.0028465810258737,0.00219410376031,0.0015794467174811,0.0015240220637871,0.0018067989744663,0.0021154632090617,0.0022500335235863,0.001840820868288,0.0019107650631246,0.0029109501560133,0.0034193085440397,0.0024062179397534,0.0012976070096483,0.002469918720594,0.0027863681842125,0.0023571193139492,0.0023738460858027,0.0023133528839806,0.002182858014032,0.0029104190950329,0.0033639356705722,0.0032764752828501,0.0034310566938107,0.0034072776159864,0.0029104643764843,0.0028558447213208,0.0026907861660347,0.0023146419801703,0.0014832571285958,0.0013763086385321,0.0021135485375911,0.0025203712099556,0.0028240765007421,0.0029784485469486,0.0030699516715854,0.0029050016769469,0.0024152242136486,0.0018690500224643,0.0013863996672764,0.0011435153002745,0.0012131390748675,0.0012286848940708,0.0011804454502692,0.001193833209196,0.0011484866212076,0.0010149784939862,0.0008984798705691,0.0009256345438309,0.0011514019608141,0.0013812339951087,0.0014518642716232,0.0014235065907502,0.0014201316081028,0.0014335774421711,0.0014796027620574,0.0016816161181728
63,0.0016120173637111,0.0015728392061049,0.0015682709911753,0.0017938753773141,0.0022740852529132,0.0029204929862479,0.0033386469200452,0.0034356071960519,0.0030168284388508,0.0024297670757785,0.0016584339467932,0.001452500181317,0.0019039007867777,0.0024412492394818,0.0021460767420341,0.0012149286501743,0.0021840803111593,0.0034456125798732,0.003381758743042,0.0020338689257037,0.0017734788645105,0.0025545144135716,0.0030509493932405,0.0033561607537161,0.0029642048677835,0.0025776113895466,0.0034996318813853,0.0041617716355332,0.0040239571441706,0.0042561895457057,0.004571642343208,0.0043079036586861,0.0039963257143478,0.0038773594739431,0.0032774440028547,0.0025314136189405,0.0016099345942278,0.0012946565701723,0.0018109524646416,0.0024174580791181,0.0030089746561963,0.0034930367443311,0.0038939630335029,0.0037374620299733,0.0030857329812259,0.0024539089647586,0.0018077409834117,0.0012469156215633,0.0011404757787826,0.0011240255919239,0.0012063310394906,0.0013372113418236,0.0012404782822714,0.0009921991624172,0.000773830741127,0.0007484836526644,0.0009623282161249,0.0011826932271584,0.001401926096207,0.0017321699970896,0.0020162532588566,0.002036417940216,0.0018272490485052,0.0016884864515615
70,0.0014445466444028,0.0013084651301741,0.0014889225398685,0.001967145573474,0.002664855274501,0.0032430904784311,0.0035992218684743,0.0035640215242397,0.003150427920557,0.0024968426872569,0.0015013599919408,0.0014544213416337,0.0023115939482424,0.0027006021206685,0.0016772843694913,0.0011139599183127,0.0028300980256831,0.0036870795790509,0.0031877389673673,0.00220762104603,0.0020120159992606,0.003052701942343,0.0044286345692172,0.0043110377648624,0.0030513649802493,0.0038690916516571,0.0050224527411606,0.0047267673420113,0.0047888545204128,0.0056056549801921,0.0054901496743799,0.0053442111864561,0.0053883569260187,0.0048915175575196,0.0039598984976566,0.0031038708660725,0.0022186511345458,0.0015747346964273,0.0020318609223573,0.0031539503439578,0.0042873210154114,0.0051647969387787,0.0055854231376216,0.0051732905765389,0.0043238153141706,0.0036010760988871,0.0027265014025707,0.0018524294395056,0.0014519902086269,0.0012141461405622,0.0011513147118457,0.0011947215962031,0.0010525575930759,0.000737690874309,0.0004441853729681,0.000729973636904,0.0011822961509488,0.0015395341796423,0.0019472440751084,0.0023655443792882,0.0024962693973102,0.0021616558437993,0.0015474490934728,0.0014255462073658
