,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0005627754220792,0.0016475434946364,0.0024761210278973,0.0026701996932362,0.0021524337418679,0.0011070000321748,0.0011884865948873,0.0020476241934725,0.0023791555773497,0.0019590895252823,0.0010489991197422,0.0011185849785652,0.001927233383236,0.002245047440151,0.0018720090354265,0.0012943761460041,0.0014393816828723,0.0018379684001919,0.0019565762736615,0.0018940941186211,0.0018061292904288,0.0016638788942009,0.0014742220845228,0.0014515120353933,0.0015902170120561,0.0016258163644524,0.0015466861525875,0.0015912332467982,0.0018988755475342,0.0023615658114008,0.0027911686064747,0.0030293266733215,0.003003719714765,0.0027476239524874,0.0023668675232505,0.0019960021475481,0.0017932303065418,0.001886355628108,0.0021846559125461,0.0024193394223568,0.0024020983543445,0.0021917575463367,0.0020706798773369,0.00215861177893,0.0021966698873889,0.0019644295478193,0.001501746594709,0.0010178302508874,0.0007254205323195,0.0007285445753501,0.0009817182654317,0.0013117621869852,0.001532359979171,0.0015430148355242,0.0013653041474292,0.0011190073448169,0.0009345288264199,0.0008404468630825,0.0007702686655486,0.0006916696150466,0.0006429568872303,0.0006653704303488,0.0007351303848194,0.0008007746434978
21,0.000788369744218,0.0018208251645477,0.0024620511300188,0.0024895067593475,0.0017740666542527,0.0007832407428547,0.0014223584598863,0.0022653827738971,0.0024819123393534,0.0018526058732962,0.0010261941050203,0.0017008535873242,0.0025586687388829,0.002629640391225,0.0019168233915121,0.0013400358257372,0.0017578898954372,0.0021868478312125,0.0022296660976439,0.0020413098610539,0.0018110549968399,0.0016284827862904,0.0015953151540494,0.0017421105409215,0.0018629782043595,0.0018568363159535,0.001840903383157,0.001880171063216,0.0020562674122097,0.0024738794125426,0.0029179793616845,0.0030759086166655,0.0028794790775258,0.0025005177378333,0.0021466561812285,0.0019423896076096,0.0019988342790168,0.0022787110847453,0.0025124515410504,0.0024958456871029,0.0022939874884828,0.0021736167724688,0.0022317328919315,0.0022308722048853,0.0019695680914634,0.0014832227772367,0.0009756785552548,0.0006788706310873,0.0006659271199141,0.0008293148044917,0.0010607839763511,0.0012279498074626,0.0012317436359781,0.0010872462548346,0.0009293737575778,0.0008868923914175,0.0008987327262811,0.0008397061019878,0.0007033055676481,0.0006055973625139,0.0006592530421067,0.0008016903135027,0.0009307431985458,0.0010126922127628
28,0.0011638153492046,0.0020444689017613,0.0025133133975714,0.002361822199098,0.0014368650083549,0.0006831422145016,0.0016940237377441,0.0025259169340238,0.0025466424012971,0.001674954257048,0.0013098048086944,0.0024039259805905,0.003090447334442,0.0027601016587619,0.0018026361556925,0.0015096840942587,0.0020552352646044,0.0024025983192958,0.0023705995852334,0.0021171053025461,0.0018609347679735,0.0017656354641727,0.0018576556225848,0.0020398591697902,0.0021841218884308,0.0022719607896299,0.0022586687169707,0.0020863429138878,0.0021116665266048,0.0025944087867662,0.003004152880936,0.0029465887646851,0.0025469319328572,0.0021610610280162,0.0019718142439503,0.0020125003089529,0.0022801344281898,0.0025173779017816,0.0024435562340133,0.0021059365595692,0.0018903669788703,0.0019834711284614,0.0020376619527144,0.0017932668533416,0.0013228837061692,0.0008890982801082,0.0007326503451803,0.0007995150229456,0.0009228572055724,0.001014296049497,0.001002116500855,0.0008888252983228,0.0008213086237343,0.0009500826605313,0.0011543571383626,0.0012410613335779,0.0011297682562985,0.0008637004325619,0.0006229093716431,0.0006637814403819,0.0008873062615508,0.0010804658063114,0.0011935323479379,0.0012493098184715
35,0.001452582310699,0.0022843808982269,0.0026900789613706,0.0023410441817536,0.0011830669300969,0.0008791514759274,0.0021268077975718,0.0028476532701946,0.0024998970471014,0.0014653962357641,0.0018714018883444,0.0030576032073902,0.0033728881312079,0.0026159641629817,0.0016671458542706,0.001788026157895,0.0023120169071379,0.0025420680580124,0.0024778405806874,0.0023139539539481,0.0021693281072925,0.0020628347573173,0.0021342156263037,0.0024442181727244,0.0027303459293656,0.0027854160540055,0.0025288614684913,0.0021219206549911,0.0022224538117626,0.0027776860856425,0.0029956815551364,0.0026849832918107,0.0022229606449889,0.0019902442000931,0.0020173740118624,0.0022607195888674,0.0025181089260764,0.0024341247904826,0.0019129923261586,0.0013482020563776,0.0013316164191972,0.0015028254521364,0.0013785061217144,0.001072415030782,0.0009462323584617,0.0010100865668434,0.0010498000156379,0.0010875219326234,0.001121504443502,0.0010036210330601,0.0007183049791177,0.0007105766640398,0.0011794461379099,0.0016058484333497,0.0017478140264275,0.0015691012160252,0.001165816735866,0.0007659506776799,0.0007363212554087,0.0010093655009413,0.0012515212545338,0.0013803139555768,0.0014278984856007,0.0014528724086308
42,0.0016135357337224,0.0025272730494649,0.0029298202050995,0.0023231036154392,0.0009219973325792,0.001327435235877,0.0026798604870193,0.0030818504278062,0.0022588328861193,0.0014123939656066,0.0025030909779677,0.003518479687591,0.0034074591844763,0.0023731808545381,0.0016820714313513,0.0021617458938807,0.0027118186907105,0.0028540661761448,0.002771542758504,0.002754515795935,0.0026259295854033,0.0023264939343906,0.0024694499548968,0.003062748081726,0.0033498771108359,0.0030998097867107,0.0025402187034309,0.0021947097393362,0.0025322433593675,0.0029758767182119,0.0029426497502557,0.002552052453818,0.0022539187255744,0.0022425154930936,0.0024513474745439,0.0027071197995669,0.0026669868111749,0.0021154924607981,0.0012330222545289,0.000693787217031,0.0009090757297966,0.0010851052351151,0.0012848969978648,0.0016125491867406,0.0017928900688041,0.0016844292513059,0.001450039167874,0.0013053700859321,0.001141087038422,0.000767429277366,0.0005992230717322,0.0012083980354163,0.0018078064399939,0.0020443205017593,0.0018572470145139,0.0013760416985146,0.000906066847196,0.0008908597954488,0.0012040861020887,0.0014617078131005,0.001577176395306,0.0015905356098236,0.0015740187057025,0.0015851255918297
49,0.0017576814391941,0.0028259091053003,0.0031441004200264,0.0021839606798724,0.0006537176519312,0.0019072923012721,0.003157884915029,0.0030676140531657,0.0018346698870073,0.0016546165983502,0.0030704934509453,0.0038261431280355,0.0034015622720941,0.0023026188457611,0.0019685118538816,0.0027861623710025,0.0034382295829934,0.0034749764606797,0.0033001998686951,0.0032522419275767,0.0029379486454754,0.0025159754519684,0.0029556373169563,0.0036620806162761,0.0036700191446073,0.003065098696462,0.0025028782400738,0.0025339902256874,0.0029758136854072,0.0032403658986288,0.003110489222903,0.0028298131865146,0.0027331966537334,0.002906126254028,0.0031683718525132,0.0031849520562928,0.002724330166924,0.0019118625275367,0.0012570742478673,0.0012221280602885,0.0015501734349335,0.0020781775717858,0.002634974426342,0.0028907368268421,0.0026963970455364,0.0022166247779007,0.0017698984109429,0.0014435277292727,0.001026524439961,0.000603126142109,0.0009778472318064,0.0016013728448183,0.0019001100719736,0.0017587280608301,0.00132224910284,0.0010095602586576,0.0012001159148888,0.0015477141487788,0.0017510439975092,0.0017803974773495,0.0017069431694618,0.0016132460539716,0.0015555696412258,0.0015531188306764
56,0.0020293324189316,0.0032242195106469,0.0032904537149939,0.0019195858390089,0.0006903127518348,0.0024369981803757,0.0033970293179956,0.0027962340839147,0.0013957294249256,0.0021290798574744,0.0036731964347119,0.0042245513261331,0.003577660940996,0.0025268583626491,0.0026521117672857,0.0037002858857263,0.0042839152726349,0.0041356373424146,0.0037896570644544,0.0035022897297221,0.0029769105796654,0.0027483461516138,0.0034107385200827,0.0038746593111919,0.0035405701554418,0.0029164332449906,0.002748065744192,0.0030895429850278,0.0035507253954071,0.0037662486308012,0.0036290938331297,0.0033965651183735,0.0034203103815237,0.0036661980136964,0.0037372051305485,0.0033500916120243,0.0026190951224141,0.0020246483500104,0.0019465563544888,0.0022613886739878,0.0028556651160035,0.0035295584237711,0.0039005085990325,0.0037542991274116,0.0032163397824695,0.0026023404209056,0.0020751188934061,0.0015279553208547,0.0009495600787999,0.0008335936427331,0.0012214033861266,0.0014469854397978,0.0013661279117537,0.0012341455721735,0.0014481749571099,0.0018863279862701,0.002199379969064,0.0022458942361663,0.0020651890439352,0.0017865083795008,0.0015354502785888,0.0013692459646553,0.0012869792368935,0.0012691162881906
63,0.0024499082078021,0.0036728805954013,0.0033725751659833,0.0016593184707414,0.0010064837837827,0.0027709222233184,0.0033906015902207,0.0024382107692846,0.0013017882753451,0.0028802459658472,0.0045232849441278,0.0048319676874109,0.0038716590676375,0.00299986873761,0.0036213368215736,0.0045532001035723,0.0047847940472405,0.0044255279503182,0.00392080388509,0.0033858860672459,0.0029029374267264,0.0030585858220256,0.0036138702609885,0.0037090177971025,0.0033334015361166,0.003107756297878,0.0033201081008114,0.003830288553657,0.0043420393067825,0.0044736868880986,0.004199290228369,0.0039552919886946,0.0040301997354969,0.0040778175203981,0.0036853729141221,0.0028987613357571,0.002238561164451,0.0022052744515913,0.002613755155416,0.0032335668029723,0.0039351876540756,0.0044100046726221,0.0044267817433808,0.0040566962591469,0.0035469309092729,0.0029973561562896,0.0023156194576912,0.0015373414399868,0.001037802937714,0.0010512408099539,0.0010708913766235,0.0010534631521628,0.0014790051855481,0.0022128965142142,0.0028268833459425,0.0030888244394252,0.0029484503755131,0.00249903659292,0.0019199479777654,0.0014002002649027,0.0010545265108415,0.0008902721412799,0.000878636558079,0.000984966640532
70,0.0029622785464899,0.004100305780383,0.0034583226850354,0.0015761531789996,0.0012726497575656,0.0029413633748076,0.0033026766209391,0.0021954564335023,0.0018258175281313,0.0039623894649128,0.0055204182359304,0.0053594477208463,0.0040452005682443,0.0035829563577475,0.0044164081027046,0.0048616846538853,0.0046195227130488,0.0041563756396979,0.0036641627851283,0.0032040224145224,0.0031265752405601,0.003525860100279,0.0038469000575181,0.0037871752591214,0.0036315647353225,0.003727782985173,0.0041505203556347,0.0047658730417629,0.0051352250960427,0.0049618276440523,0.00455588998131,0.0044069920903743,0.0043425787087912,0.0038658724244571,0.0029042650424529,0.0019099972740622,0.0016879458021275,0.0022632110147319,0.0030207280371348,0.0037254401932645,0.0042071238648692,0.0043767987052582,0.0043357204999914,0.0042091604270105,0.0039083904687587,0.003257973875245,0.0023246068024687,0.0015327597812695,0.0012642318197016,0.0011165514031064,0.0010051839389933,0.0016747735284357,0.0027146555543011,0.0035100197585003,0.0037896450800488,0.0035276516171573,0.0028688373478334,0.0020431031322709,0.0012842746178383,0.0007872174164818,0.0006714247590822,0.000845941738447,0.0011455866116438,0.0014707635564194
