,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0013431601035018,0.0006990365617752,0.0006177096694867,0.0011290196982597,0.0014313657410966,0.0014287849090195,0.0013359066917849,0.0014480618940669,0.0019748370813253,0.0023989945576031,0.0024921402123229,0.0022266472429073,0.0016420686694607,0.0011039316846988,0.0014351883088716,0.0019774326693808,0.0018945833565825,0.0013851089687172,0.0013192690326962,0.001567811624217,0.0014442779824154,0.001086674186226,0.0008010699117222,0.0008792430725251,0.0013341288746961,0.0014298055975744,0.0012775227768651,0.001615941488644,0.0020222836465289,0.0020275787377215,0.0018100300852792,0.001674965561834,0.0018670473747669,0.0021815147031519,0.0022717932697221,0.0021090406807247,0.0018856602292343,0.0018497488615061,0.0018918681829557,0.0017580669110635,0.0014949947989617,0.0012673307470178,0.001114816148518,0.0010504231907193,0.0010618607442531,0.0010280538642898,0.0009042474035883,0.0008612683337127,0.0009943078915163,0.0010833007176605,0.0009806620132209,0.0007463302941963,0.0005603487690466,0.0005185359054432,0.000494974540972,0.0004217427729876,0.0003981910696746,0.0004751622594736,0.0005560135990316,0.0006344772320396,0.0007644011349188,0.0009032043180099,0.000959852107238,0.0009109375142691
21,0.0015250175152927,0.0009025377271686,0.0008366298598821,0.0014405468193333,0.0017624477812137,0.00175244669767,0.0015448834954658,0.0015811440801463,0.0020673270288899,0.0025072072936308,0.0026618632308007,0.0023256866093827,0.0015133649736269,0.0011197963560101,0.0019244373252443,0.0023080277716648,0.0018044456472155,0.0012803344117671,0.0016146878571676,0.00179425359939,0.0015036556408553,0.0011511197918327,0.0009407324317018,0.0011146499684068,0.0014572994742913,0.0014018951210067,0.001396618881461,0.0018647371211614,0.0021619989949589,0.0020148919483031,0.0017448176165035,0.0018242516834093,0.0022323035567333,0.0024581068308378,0.002322013383084,0.002038446996997,0.0018551082428158,0.0018327695959581,0.0017787413909052,0.0015687535955442,0.0013110358142614,0.0011268349184523,0.0010449390516403,0.0010565034058724,0.0010519845240754,0.0009443443147918,0.0008863337533641,0.0010607330121209,0.0012428073100079,0.0011989089106273,0.0009377817753208,0.0006639144383254,0.0006091209958544,0.0006639969991434,0.000631391044865,0.0005392664803726,0.0005470676758359,0.0006468355423982,0.0006986766080429,0.0006868755211777,0.000681869875971,0.0007240491308271,0.0008359071691093,0.0010430640893549
28,0.0017842445439137,0.0011973225759632,0.0010566270884728,0.0016607921348534,0.0020559290082526,0.0021593109899846,0.0019130814586583,0.0017990608350438,0.0022059406713011,0.0027685562376242,0.0029311746102315,0.0023083889602845,0.001219416089217,0.001449797425026,0.0023779124546019,0.0023613204328317,0.0015443957547951,0.0013646554767904,0.0017852589231256,0.0018606468463164,0.0017685880218777,0.0015242900988839,0.0012213978792695,0.001500658614616,0.0016397728452692,0.0013622233096888,0.0015999634685439,0.0021235485206974,0.0022197969374723,0.0018793960122068,0.001758747269056,0.0021451743118423,0.0025427592296304,0.0026294491837913,0.0024199723877622,0.0021343297926756,0.0019520668395782,0.0018411991376476,0.0016688268305996,0.0014681309905505,0.0013337506954688,0.0012636441194425,0.0012487577381713,0.0012185246669483,0.0010791456821872,0.0009296756843654,0.0010114842697451,0.0012140320100995,0.0012486719655713,0.0010347016304408,0.0007129774160648,0.0005767779954467,0.0006693726821809,0.000711646958486,0.0006260039053206,0.0005374566123663,0.0005933170418369,0.000688067679458,0.0007034760301101,0.0007049028555444,0.0008456845658468,0.0011418400862946,0.0014998822834712,0.0018204020950432
35,0.0020871086709482,0.0014460682302042,0.0011271755704058,0.0016687653198639,0.0022002236311047,0.0024829753318074,0.0022144012198301,0.0019606529428901,0.0024305714530645,0.0031821095656576,0.0031867394509069,0.0021484534808856,0.0011643121661144,0.0020457321754245,0.002699296137231,0.0023063293392412,0.00163135619863,0.0016672989993015,0.0018396672135697,0.0021415474725432,0.0023237280441703,0.0018005674901555,0.001417663016656,0.0019432480930756,0.0017728759427774,0.0013360315863267,0.0018921848059543,0.0023476111045396,0.0022143489656331,0.0018068648321712,0.0020046958413669,0.0024817209073506,0.0027236902611333,0.0027503041589696,0.0025959439272053,0.0023608189527721,0.0021505688795333,0.0019796969834087,0.0018971654222267,0.001903223348991,0.0019023427170368,0.0018955792888657,0.0018301579010103,0.0015765045978172,0.0012300049648046,0.0010963750122453,0.0011784775540322,0.0011973375898699,0.0010401423720551,0.0007677829450126,0.0005871398671569,0.0006455268168031,0.000726970884989,0.0006746560705378,0.0005171539684138,0.0004043690099744,0.00044854942359,0.0005488891320493,0.0007010108466485,0.000993965911511,0.0013980318562449,0.0018069347021341,0.0021265552263934,0.0022886557810566
42,0.002380168976226,0.0015852783847037,0.0010301203948067,0.0014834974612994,0.0021897658555377,0.002587519078926,0.0022310754649636,0.0019238919425376,0.0026366883014753,0.0034802062358493,0.0032049570530327,0.0019396533200124,0.0015476313843213,0.0025112598956587,0.002881863032207,0.0025048860598147,0.0020854134960048,0.0018765316665163,0.0022166765123549,0.0029024504539061,0.0027563728153196,0.0016691842797257,0.0017383345880993,0.0023223412062603,0.0017151188405399,0.0014962343139808,0.0022328013751782,0.0025068035983732,0.0023230601246586,0.0020783176871174,0.002357229414988,0.0026884976719909,0.0028498738151915,0.0028857339739903,0.0027541188123948,0.0025819381587663,0.002429475629671,0.0024399915476008,0.0026675045034066,0.002806122548351,0.0028072093609551,0.002782615362893,0.0025378744386596,0.0019985230546947,0.0015555608661702,0.0014759307610883,0.0014432015899038,0.001288832264836,0.0010738021887012,0.0008840197671422,0.000836065805521,0.0008954007551172,0.000896367140265,0.000805096077348,0.0007128510154304,0.0007021381624517,0.0007752130233625,0.0009172260982581,0.0011410253054095,0.001444431014043,0.0017670781180226,0.0020179444322395,0.0021271498115274,0.0020728535750721
49,0.002620528233887,0.0016267863621323,0.000912566823531,0.0013365292741221,0.0021493313706405,0.0024507120504243,0.0019222229869436,0.0017251128482942,0.0027067880213972,0.0034400227246897,0.0029419331049838,0.0018680577396444,0.0018267203420976,0.0026403201435503,0.0030938662408051,0.0029063714349747,0.0022033340825993,0.0020100890639936,0.003129904036557,0.0036086586279583,0.0026083922619608,0.0014548788789864,0.0023091687377448,0.0024370210847868,0.001648190403327,0.002004137650264,0.0025727851960975,0.0027810653258035,0.0027804363545281,0.002580813318798,0.0026253825548343,0.0028160316868277,0.0029968756621892,0.0029576691814859,0.0027578379820015,0.0026932315111329,0.0027733977449668,0.0031523642776807,0.0035789319136954,0.0036615016238651,0.0036033261413661,0.0034873940564101,0.0030046320247184,0.0023041618683158,0.0019424046289886,0.0018810677096668,0.0017713254208182,0.0015981646444935,0.0013961665456965,0.0012512184476199,0.0012742899360161,0.0013308579842754,0.0012925369713135,0.001236190732863,0.0012704182552027,0.0013883434616588,0.0015303425917915,0.0016333499691218,0.0016611613507948,0.0016406813564237,0.0016190435970656,0.0015933836393758,0.0015379875586808,0.0014666000596543
56,0.0028310051671199,0.0017120713810584,0.0011129951617859,0.0015586707825584,0.0022285843700288,0.0021788641791841,0.0014791150396455,0.0015933625378307,0.0026747550062185,0.0031873822791883,0.0026969664374876,0.0018765705164493,0.0017063694450375,0.0027284468406982,0.0034466157785013,0.0029689279718997,0.0016729328117492,0.0025910343622642,0.0039805581280777,0.003615616824705,0.0020270175713179,0.0020367492684817,0.0027351609193632,0.0024180891772329,0.0022109832946059,0.0026798506101662,0.0030940081775285,0.0034929485978306,0.003466851356668,0.0030146131033907,0.0028873309418744,0.0030314725985328,0.0030871600871349,0.002849824624291,0.0025668389214755,0.0026518533774869,0.003044128600507,0.003672967500991,0.0040612340227529,0.0039899504473963,0.0038383246557954,0.0035790819674506,0.0029570943707447,0.0023219219005054,0.002046810896606,0.0019227830491958,0.0018156910377471,0.0016932370969399,0.001572907762224,0.0016401219344523,0.0018015310663781,0.0018020979588752,0.0016618847606209,0.0015855433471693,0.0016703649913465,0.0018465543957883,0.001991809844376,0.0019825536930364,0.0017754089702782,0.0014678055700483,0.0012560067889749,0.0012776422638,0.0014932853483832,0.0017869387725157
63,0.003075582953059,0.0020322664788923,0.0016998976438589,0.0021263028072197,0.0024892864930275,0.0020317149956271,0.0012928063722011,0.0016584211583845,0.0027360240965847,0.003173230408321,0.0027335232749017,0.0016273595029192,0.0016829059596922,0.0032177259868689,0.0036267661500222,0.0023297723374531,0.0014067440351024,0.0034781125352084,0.004129150252865,0.0030337546393155,0.0023727704588341,0.0028680449151817,0.0029684150738401,0.0031364847334082,0.0032425348978605,0.0034417048134343,0.0041388437758673,0.0044978352368389,0.0040619280824715,0.0034425766983164,0.0034231749661348,0.0034150154765765,0.0031329382609417,0.0027155704750799,0.00233268372736,0.0024776258180268,0.0029863278783424,0.0035469886611805,0.003732169350238,0.0034918290405926,0.0032716056354922,0.0030156663766957,0.0025222929990283,0.0020043843619485,0.0016101186016687,0.0014065211879135,0.0013605004997733,0.0013306321637936,0.0015443351198033,0.0019368571508066,0.002087387620025,0.0019006917264547,0.0016104819013853,0.0014675514484919,0.0015147120429293,0.001656976210509,0.0017504025991604,0.0016882888647829,0.0015299802393696,0.0014962249519912,0.0017176521838778,0.0020985726779418,0.0025227278158495,0.0029021796873485
70,0.0033096597749365,0.002496966713109,0.002359123501945,0.0027794740319397,0.0029378981938166,0.0023292062284795,0.0015318315831083,0.0017824807788316,0.0030149930394686,0.0034986625183849,0.0027321468933158,0.0010727084636839,0.0024007006188647,0.0037135200974198,0.0032067600166781,0.0013396298821925,0.0022917601648954,0.0038790498621195,0.0037822322385332,0.0033844897507219,0.0035634275571106,0.0034491748355765,0.0039843490346639,0.00457277003281,0.0041587201221306,0.0046113885113535,0.0054836381617053,0.0052823670045086,0.0046400124260478,0.0042645204987897,0.0042961644409977,0.0040485457328701,0.0035943130593242,0.0031338835436721,0.0025611786519774,0.0024711033106129,0.0026125467424183,0.0027628889601323,0.0027221568793804,0.0025690478919207,0.0028406703938687,0.0031000048411235,0.0028644651706005,0.0022871200400554,0.0017832485629166,0.0014860361791768,0.0010399296387102,0.0007099923151294,0.0013032566917808,0.001789437741634,0.0017907375158557,0.0015042651467717,0.0012343497855487,0.0010766401911067,0.0010373865218029,0.00114403888419,0.0013243666606272,0.0015377546390502,0.0018205404872128,0.0021706821813413,0.0025523036472533,0.0029539188584961,0.0033474066063487,0.0036436689580854
