,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0022468778596323,0.0023740444845277,0.0023265792192507,0.0020508010508552,0.0016088616712306,0.0012401667429983,0.0010796401067357,0.0012592102168999,0.0014650078756639,0.001516716059652,0.0013786473807823,0.0010374851503369,0.0007987798440485,0.0009389461938888,0.001102341062719,0.0009642644657809,0.000865058644023,0.0010168467880746,0.0010327443444578,0.0005831717151515,0.0006806574404762,0.0010836153215519,0.0012423014600933,0.0012399195689002,0.0010206672461894,0.000902471509556,0.001466651267665,0.0017282435424963,0.0013785268915487,0.0006130966137322,0.0009567735909259,0.0013620393405649,0.0011029950060155,0.0012244099148097,0.0013593708168746,0.0014541520993203,0.0017796112695372,0.0016111254603725,0.0014369222545651,0.0017706716304446,0.0017483752235701,0.0012325651331979,0.001025979072563,0.0012282814307146,0.0013613008964494,0.0015745185510247,0.0014496829748938,0.0014099203980911,0.0016202778753335,0.0012220258899013,0.0007662987979504,0.0007359374275149,0.0007406227954935,0.0008984526729798,0.0011638137544783,0.0012246189549597,0.0010675251020944,0.000863636519564,0.0006547201475972,0.0007460076398187,0.0007700038446656,0.0004187998512874,0.0007387997972047,0.0012015933429071
21,0.0025322721774615,0.0027545294268285,0.0027974061302609,0.0025226122089145,0.0020170191520744,0.0013969629827489,0.0009478710660174,0.0010768082069734,0.0014260330228027,0.0016336254801691,0.001577987070582,0.0012412802969124,0.0009211239419054,0.0010186935835061,0.0012808583567899,0.0012706863142413,0.00116399829816,0.0011618191474719,0.0011273712768151,0.0007410513323824,0.0007125563856915,0.0009360862446564,0.0012105573211059,0.0014010865358498,0.0012233099110804,0.0010765373112486,0.0016942161813879,0.0018390873243979,0.0013193619154133,0.0010833631361298,0.0013550777492978,0.0011863533635979,0.0012169650830159,0.0016454357004445,0.0013784770943945,0.0013941748679334,0.0017904710782852,0.0015074360185965,0.0014047322063819,0.0016723875972251,0.0014978684030154,0.0010966531950352,0.0010738145051679,0.0013231183115456,0.0014307594771068,0.0016125442219594,0.0016177186522441,0.0017453208844238,0.0017590257695002,0.001224026308698,0.0009080728996802,0.0010977138418059,0.0011925184587107,0.0012685153663934,0.0013860432209971,0.0013132809475824,0.0011146686778197,0.0007966418677669,0.0007255297329535,0.0010412811936041,0.0009282188776136,0.0006148014953025,0.0009424165553898,0.0011208911813446
28,0.0027211488480563,0.0030380115719755,0.0032174361608583,0.0030478866858381,0.002569972001958,0.0017936046448898,0.0010168786765146,0.0008238181615024,0.0013287678754284,0.0016890311955267,0.0017170113521823,0.0014334016631666,0.0011237393486877,0.0011991103330992,0.0014834221829333,0.0016049547099984,0.0015945216236178,0.0014968400486622,0.0013277780011501,0.0009545405839643,0.0008118198975543,0.0009684416082574,0.0013530151941312,0.0015251079159113,0.0013143884678578,0.0012901383567987,0.0018304545050196,0.00173792654624,0.0013272424866144,0.0016907329132001,0.0016243514246248,0.001085051928391,0.0016478298500359,0.0018996700192599,0.0012983708150205,0.0013395594970824,0.0016573895080651,0.0015012119474949,0.0015976290990512,0.0016879278689742,0.0014215849900874,0.0011839532511216,0.0012236142828111,0.0013701450708221,0.0015053310907374,0.0017869807961258,0.001868071761924,0.0019575735297282,0.0018331164101261,0.0013701406910545,0.0013206686204276,0.0016475519771715,0.0016976248321472,0.0016131031404987,0.00153514863855,0.0014120373797013,0.0012814143867783,0.0010982442661021,0.0012282002827029,0.0013149788278932,0.0009771002352028,0.000850202481971,0.0010962958220673,0.0012778043794015
35,0.002855257001269,0.003192982521556,0.0035225383588381,0.0035465533585311,0.0031959969412129,0.0024181151474493,0.0014544815563514,0.0006498190033933,0.0010650729765716,0.0015108061750465,0.0016316613910169,0.0014268787741349,0.0012268097583334,0.0013783751102466,0.0016505135528086,0.0018508776031595,0.0019103983888398,0.001777075962496,0.0015160204531478,0.0011778476428536,0.0010101733850587,0.0011993145495947,0.0015523765524219,0.0015969779758222,0.0014574505738956,0.0016071918145504,0.0019015628422414,0.0016081576648535,0.0016174069925725,0.0021456607310666,0.0015629099045849,0.0012722628193851,0.0020928851901353,0.0018339164433404,0.0012034376893122,0.0014113126148774,0.0015913504489111,0.001725471852472,0.001986457400067,0.0019443609262511,0.0015045993904494,0.0013152348976291,0.0014281783339911,0.0014421402139886,0.001718843860182,0.0020849427948874,0.0020919631180303,0.0020424997273087,0.0018917137617096,0.001628368433311,0.0017531272185777,0.0020247338287942,0.0019119700510191,0.0016688454455889,0.0014665084303843,0.0013911931315419,0.0013679042808342,0.0013375882695689,0.0014172642622583,0.0012510927302521,0.0009919907147589,0.0011069896585426,0.0013063990248204,0.0016486185132752
42,0.0031064839437467,0.0033083425587504,0.0037207831509559,0.0039537882793129,0.0037950387075639,0.0031270603452895,0.0021294606394968,0.0010145138095726,0.0007498270992132,0.0010878187598933,0.0012902067991318,0.001160368795938,0.0011393110682616,0.0014414279476781,0.0017332682909019,0.001946732617658,0.0019502854479134,0.0017771859490527,0.0015442651974623,0.0013504173063628,0.0012070680485179,0.0013931885149127,0.0015836393374649,0.0016211072515328,0.0018121693513578,0.0019810577243582,0.0019545434908739,0.0016938543395021,0.0020271810177912,0.0022754101274825,0.0012847334145365,0.001847751787859,0.0023546003242555,0.0016202978822675,0.001478784687886,0.0017246971724134,0.001852603459067,0.0021170906716154,0.0024133499827834,0.0022663561255255,0.0015653763269885,0.0014602983778706,0.0016696790985219,0.0016597430285249,0.0020382916950333,0.0023005580815031,0.0022194803664896,0.0020836915390608,0.0018910556713091,0.0017045782189165,0.0017943303524124,0.0018744415701462,0.0016384575895093,0.0013737988462671,0.0011803298224418,0.0012034324827783,0.0012393805583611,0.0012239948483632,0.0011762224509131,0.0010749362079424,0.0011818713646548,0.0013089817810352,0.001441650771879,0.0016774508109982
49,0.0036168435655184,0.003537951307587,0.0038734230646402,0.0042356408742595,0.0042708712404381,0.0037671365882555,0.0028466772018667,0.0017034963423133,0.0008748312704119,0.0006425138764364,0.0008227316342536,0.0007218320483616,0.0009187679108585,0.0014054965577682,0.0017875770388059,0.0019452729377666,0.0017469878170177,0.0014956265117112,0.0014056421031042,0.001404192984187,0.0013449070862575,0.0015116831262705,0.0013726313882763,0.0016556370887976,0.0023058059303858,0.0022521927474228,0.0019328141365596,0.0019484961240096,0.0022605684565561,0.0020842016690805,0.0016154243339621,0.0025776779565731,0.0024394610218555,0.0020733671801016,0.0022370132564712,0.0021940683743849,0.002448330185958,0.0026318215028648,0.0027785459455478,0.0024364456431815,0.0015802672522906,0.0016534450306616,0.0019079374954638,0.0020049274604508,0.0022823526274395,0.0023969924029571,0.0024283158781507,0.0022382001651027,0.0017419933855116,0.0013648531054679,0.0012948531302403,0.001266410649237,0.0012103922106981,0.0011732307656913,0.0011178970903436,0.0011371667583643,0.0010520055757984,0.0008661394867893,0.0008360922246919,0.0011288440667109,0.0013171661326413,0.0012685404853878,0.0013103629272233,0.0013813062012203
56,0.0043633590513045,0.0039768780445644,0.0040568036284196,0.0044035444058173,0.0045760256668481,0.0042697277301785,0.0035115735211767,0.0024413333684504,0.0014248810398064,0.0006668441586169,0.0004810517784669,0.0002822586437723,0.0007581326359499,0.0014177005319535,0.0019429882770829,0.0020206851184488,0.0016852622261224,0.0013667518575633,0.0013017843922743,0.0013468729477861,0.0015389939394573,0.0016370412008969,0.0009612739626694,0.0018428506588644,0.0027384209645763,0.00225085890088,0.0019588750013459,0.0023450746586119,0.0022881364671814,0.0022533994517482,0.0028224733850785,0.003119072316047,0.0028359230526371,0.0033692781770228,0.0029634212953984,0.0027097864422149,0.0032394406479168,0.0032245672348254,0.0030663115529736,0.0024355912021274,0.0016555432176528,0.0018371868400477,0.0021063250898778,0.0023292623049572,0.0025511408024055,0.0028611591695479,0.0030514794645141,0.0027421141876159,0.0019711144560162,0.0015119311471783,0.0013762424116309,0.0013888569262018,0.0015774353515071,0.0017085663477492,0.001693658942284,0.0015091536517118,0.0011663365654774,0.0007430946965795,0.0008160460263834,0.0011824456410892,0.0012221673068974,0.0012718236851177,0.0016356581111887,0.0020606023727541
63,0.0052704068805795,0.0046337142728734,0.004360616965459,0.0045429272962916,0.0047666006942227,0.0046870780321379,0.0041317517333274,0.003175446946227,0.0020562846752813,0.0010713552515152,0.0005078406014199,0.0003030269166967,0.0008969248567825,0.001626794858988,0.0022755113028922,0.0023792232333955,0.002207809789037,0.0017708770338564,0.0013300088156967,0.0013434798013253,0.0018340920587812,0.0015868573665505,0.0005172813281972,0.0022105368944404,0.0028005988350791,0.0020659184416862,0.0026681958272392,0.0029036670897186,0.00262969315911,0.0036309981978011,0.0039901180755674,0.0034680738679533,0.0041758927688571,0.0046089546825408,0.0033482961365357,0.0036113854901499,0.0041255537603894,0.0037619424525342,0.0033321246305708,0.0024549135066594,0.0018638941131209,0.0019996275660009,0.0022887472397299,0.0026562001516962,0.0033025014784592,0.0040297684652467,0.0041697101732455,0.0039135087117081,0.0033260461539717,0.0028928438784189,0.0025337918328018,0.0022958610668204,0.0023567457065418,0.0025020438020397,0.0024035760086393,0.0019996971647318,0.0014987869480252,0.0010660567041377,0.001143429595473,0.0014463141188948,0.0017194320192558,0.0022353866488004,0.0028427527263356,0.0032711024794908
70,0.0063631780421252,0.0055428731545488,0.0049215788837047,0.0048127334442212,0.0049931582049917,0.0051183332741837,0.0047393619862203,0.0039155109481633,0.0027353981301363,0.0016653149818638,0.000926466275136,0.0007880944568114,0.0012633230649408,0.0019998093012219,0.0027500242335951,0.0030281577396072,0.0029664666931562,0.0021401097698388,0.0012985286861137,0.0015830375538328,0.0019684398154734,0.0011954413740278,0.0011960889638837,0.002465031512326,0.0022574262950276,0.0025572163299332,0.003821211107686,0.0032656162899074,0.0039479964338455,0.0052844689295987,0.004401042949562,0.0045007564423251,0.00586888668699,0.00516055742861,0.0042783163075471,0.0051812693873439,0.0050222199727733,0.0044105213535158,0.0038126783365759,0.0027746906374745,0.0022731523500691,0.0022187337708575,0.0024974231564558,0.0031270761307883,0.0044139228224896,0.0054018191141222,0.0055610580855605,0.0054734621493692,0.0048556074997837,0.0040795829829063,0.0033670822897168,0.0029199723220297,0.0029413748651338,0.0031127878671248,0.0029410830816216,0.0024306323061446,0.0019419773311305,0.0017227106437853,0.0019783673235524,0.0024609839445274,0.0029608317208843,0.0034325493208461,0.0037223855979722,0.0036770914177526
