,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.001598427147439,0.0013526401976695,0.0014534759192065,0.001722993798901,0.0018927706730411,0.0018669908422525,0.0016921846615723,0.0015367763710016,0.0015435020985929,0.0016671634415297,0.0017795080280161,0.0018617902533949,0.0019983777972722,0.0022115066357003,0.0023996285411297,0.0024371668803574,0.0022610875608168,0.0019083954503545,0.0015271267020537,0.0012930313077244,0.0011793259888202,0.0009995113673743,0.0007870447512593,0.0008927096702529,0.0012701328338764,0.0015968793957404,0.0017749730085301,0.0018204063527796,0.0017372751236165,0.0015062100960134,0.0011701488257177,0.0009285067687635,0.0010072741279038,0.0012254913595047,0.0013188293528997,0.0012263684073665,0.0010729216017706,0.0010988303944875,0.0013351830343626,0.0015618812191819,0.0016219398832494,0.0014999778434834,0.0013147828387834,0.0012752289867964,0.0014674112840073,0.0017560102634616,0.0020124633678536,0.0022045042382173,0.0023468241452947,0.0024491780170957,0.0024987763287659,0.0024755989513665,0.0023695319622219,0.0021811939436686,0.001924482730729,0.0016296272497415,0.0013442962256639,0.0011110671777983,0.0009397268555943,0.000803879385664,0.000674433094161,0.00054345342133,0.000432916925262,0.0003871068115611
21,0.001674837938955,0.0015507658481532,0.0016576251973446,0.0018553188773729,0.0019761743582126,0.0019606792471281,0.0018824508095822,0.0018783949712492,0.0019734490787445,0.0020574982160124,0.0020579956228678,0.0020703501756832,0.0022458937699409,0.0025277805073695,0.0027025404803566,0.0026274816803581,0.0023108120029304,0.0019035788852114,0.001620586426694,0.0015106830990342,0.001377134605622,0.0010921188034997,0.0008066886823426,0.0008596664041735,0.0011631561156076,0.0014639091211725,0.0016852457843518,0.0017661975470465,0.0016452668884963,0.0013675915787931,0.001184488287035,0.0013497850154399,0.0016623308558012,0.0018359675134463,0.0017913175753265,0.0016233637855585,0.0015166543045181,0.0015558015439182,0.0016201038046643,0.0015753148235903,0.0014384244651533,0.001407522015064,0.0016612588245897,0.0020858159000757,0.0024706824903185,0.0027036763346434,0.0027777839112569,0.0027536082269458,0.0026957371865001,0.002620684166827,0.0024966699547865,0.0022922615375622,0.0020097075423804,0.0016837083149417,0.0013678411526543,0.0011210724220587,0.0009828582408564,0.0009262225368889,0.0008787352498642,0.0007946045076011,0.0006815620617547,0.0005794502806265,0.0005302813524558,0.0005384646911426
28,0.0018943617267121,0.0019439128382294,0.002055191598194,0.0021046105936699,0.00207575317328,0.0020642531221462,0.0021464498077118,0.0022859168780861,0.0023774064030008,0.0023496499271201,0.0022560735431696,0.0022838894866632,0.0025180937884914,0.0027728092187052,0.0028203651730135,0.0025923177056829,0.0021988403774663,0.0018639362147289,0.0017328548064511,0.0016815297440275,0.0015133177765301,0.0012064945513545,0.0009280851856234,0.0009151655975829,0.0011763102599991,0.0015240634909931,0.0017903898336698,0.0018603106019512,0.0017530981807763,0.0016838110615479,0.0018706288347355,0.0021942930171281,0.002396000156344,0.0023586409475039,0.0021369399142,0.0018859280317452,0.0017241489519054,0.001620168876439,0.0014972285489203,0.0014385753112743,0.0016715732699262,0.0022039634331789,0.002805701759617,0.0032739632616305,0.0035027443945353,0.0034797750272939,0.0032703471262225,0.0029787060937871,0.0026854697471324,0.0024036538635563,0.0020965545656337,0.0017469734898249,0.0013971922576383,0.0011407753408883,0.0010540752935759,0.0011018389251922,0.0011737101974098,0.0011873583015451,0.0011119209048902,0.000964569869616,0.0007973162862133,0.000670041497044,0.0006095693939716,0.000589813880783
35,0.0022521409630367,0.0024656775419878,0.0025274962786928,0.0023337052619279,0.0020937914821121,0.0021301447203581,0.0023716455795731,0.00253805165418,0.0025187848231569,0.0023861023771277,0.0023255906670404,0.0024710915073117,0.002714929142598,0.0028307967653494,0.0026943611253056,0.0023575223417178,0.0020095740235338,0.0018388389801421,0.0018243173774416,0.0017837651951644,0.0016106142202151,0.0013406708683531,0.0011150946909788,0.0011268838128437,0.0014074315522421,0.0017583948272374,0.0019986693864112,0.0020925859685752,0.0021703685004098,0.0023858452329569,0.0026887564234098,0.002881809005388,0.0028312383816984,0.002545837141844,0.0021480643722001,0.0017805151259818,0.0015112014479134,0.001367373910391,0.0014899499083106,0.0019869366980801,0.0027026096924088,0.0034063094425886,0.0039246599507218,0.0041587133981932,0.0040880234076773,0.003761350094362,0.0032778214091609,0.0027502577599319,0.0022590507958334,0.0018285392961321,0.0014628588486336,0.0012233628823392,0.0012064836437909,0.001367960959944,0.0015482490741624,0.0016429297587505,0.0016186496837936,0.0014811056429578,0.0012553279820135,0.0009890668156218,0.0007474425982798,0.0005875854423512,0.0005090686281613,0.0004586203368957
42,0.0026539376193721,0.0029424070837938,0.0028513429164654,0.0023793009920245,0.0020002088211907,0.0021313409248331,0.0024055524261885,0.0024637929844045,0.0023335455613692,0.0022424955255228,0.0023651762685668,0.0026152107776433,0.0027732587563878,0.002704470227956,0.0024295313865252,0.0021049666582486,0.0019140587594459,0.0018945547943193,0.0019174883545972,0.0018572369750569,0.0016800718324391,0.001442807842019,0.001290301523315,0.0013738598643869,0.0016426438685819,0.0019246251285146,0.0021429294215985,0.0023514509259635,0.0026272906776965,0.0029328680041544,0.003126611186503,0.0030849905732025,0.0027826029594155,0.0022968142729654,0.0017728972868972,0.0013890430545919,0.0013462134325769,0.001721937468966,0.0023740562072764,0.0031180499979506,0.0037904865664276,0.0042598510489864,0.004447136547485,0.0043328276503671,0.0039529088737306,0.003382842817449,0.002724995555505,0.002090885752317,0.001589751058042,0.0013242778664378,0.0013531282261397,0.0015987927278229,0.0019004263253418,0.0021219568109296,0.0021861414978712,0.0020775220672677,0.0018268595189511,0.0014854982985249,0.0011058835443763,0.0007476259501436,0.000485960885668,0.0003824150173901,0.0003723228384122,0.0003577742276877
49,0.0029512207221522,0.003184863451787,0.0028720675180835,0.0022153636134915,0.0018706195788966,0.0020407055839548,0.0021957766945793,0.0021505711055971,0.0020842345606947,0.0022065587246254,0.0024877286173232,0.002723981385585,0.0027584152214105,0.0025841605647119,0.0023352660376534,0.0021682817313995,0.0021187893304111,0.0021166348476335,0.0020872095999026,0.0019821610732448,0.0017923019975343,0.0015821843525413,0.0014797710141652,0.0015419434361605,0.0016909239552279,0.0018691897536459,0.0021074632938771,0.0024290903368437,0.0027705554088101,0.0030170699866518,0.003067569612967,0.0028729913153868,0.0024561021480773,0.0019335780547672,0.0015715255014523,0.0017064836356704,0.0022672385374294,0.0029504136529086,0.0035766735078369,0.00404865034941,0.0043039115816118,0.0043126156601672,0.0040806431674845,0.0036436146909269,0.003058442515712,0.0024018782975382,0.0017956753693059,0.001436120313193,0.0014815005411453,0.0017949970498187,0.0021618108840981,0.0024704947433774,0.0026557495776318,0.0026649635621716,0.0024775267037778,0.0021208169721485,0.0016635997858228,0.0011879914849659,0.0007710391075599,0.0005113637764394,0.0004972218504523,0.0005949431432384,0.0006595189621642,0.0006765148360198
56,0.0030096156343559,0.0031043638848396,0.0026264693021847,0.0020044146087085,0.0018190319392267,0.001949965661462,0.0020514667651108,0.0021078702087566,0.0022216987355899,0.0024530829256947,0.0027303170698388,0.0028986631425152,0.0028840258610208,0.0027892480632809,0.0027491560993012,0.0027314861061026,0.0026478861934122,0.0025285264702446,0.002441301954882,0.0023572000494005,0.0022110044915535,0.0020133473952628,0.0018253521018275,0.0016711705345983,0.0015745122876302,0.0016328899573222,0.0019007265816615,0.0022855626682161,0.0026694964857263,0.0029700357629157,0.0031078332447754,0.0030157121425314,0.0027175757372135,0.0024240435118085,0.0024919855693582,0.0029980516067739,0.0036336410446046,0.0041173090624971,0.0043222235186312,0.004237477691057,0.0039163366793938,0.0034386060335425,0.0028803785669331,0.0023014995808963,0.0017661366240362,0.0014175296438915,0.0014764797033698,0.0018891570277228,0.0023810644591518,0.0027802859836604,0.0030240809767301,0.0031025647522952,0.0030163718358924,0.0027612726429117,0.0023527548497102,0.0018504489930251,0.0013633936533095,0.0010238138500597,0.0009128391448745,0.0009665987921261,0.0010600329754743,0.0011201011198114,0.0011268084770642,0.0010989219168582
63,0.0028008207851099,0.0028204777896204,0.0023879428615376,0.0019863722641333,0.0019582152445755,0.0022075961851907,0.002495833064138,0.0026312880758974,0.0026805879446097,0.0028552892051594,0.0031221199306353,0.0032786641277508,0.0033285409002184,0.0034485578618609,0.0035956693399838,0.0035468054541735,0.0032959261652428,0.0030987578064708,0.0031019158089316,0.0031399077519124,0.0030241292528247,0.0027276383505025,0.0023144691852586,0.0018669829464876,0.0015348687309807,0.0015351670546687,0.0018935668745812,0.0024631365298744,0.0031308669782928,0.0037496338909061,0.0041288083650688,0.0041507771603815,0.0038970049798533,0.0036749407689881,0.0037967266950067,0.0041932752112485,0.0045192725762929,0.0045197599190272,0.0041381787611392,0.0034733272163721,0.0027057714901442,0.0020371612202062,0.0016320704605508,0.0015452654257591,0.001715260485778,0.0020738928037231,0.0025495102504425,0.0030277643285077,0.0033835269823552,0.0035389476444447,0.0034867962793422,0.0032725292126765,0.0029495704681013,0.0025520323014942,0.0021201960518057,0.0017393101998884,0.0015247563549815,0.0015017949684648,0.0015629937941719,0.0016093599156258,0.0016095487087504,0.0015651927948652,0.0014870566916592,0.0013969700736149
70,0.0024961119831516,0.0026672502894872,0.0024601488456412,0.0022247752403307,0.0023853442284001,0.0029170033629943,0.0032661500242192,0.0031910616178714,0.0030712926221047,0.0033074805692795,0.0036556910769684,0.0038454910777908,0.0040341592362579,0.0043384813196607,0.0044751858694419,0.0042383528388836,0.0038820733253333,0.0038234463971076,0.0040133725254394,0.0040780088229077,0.0038326147454639,0.0033234012305526,0.0026848101109282,0.00208669801617,0.0017735142697672,0.0019504592722241,0.0025660595221918,0.0034719772446414,0.0044708411455006,0.0052806473737361,0.0056511792333912,0.0055131987391973,0.0050554998030655,0.0046457157119614,0.0045278858060968,0.004547239625402,0.0043700341201952,0.0038226764361937,0.0029771821803594,0.0021226735612014,0.0017294893126719,0.0019820671524982,0.0024495367306137,0.0028557661018721,0.003180662522881,0.00347547168987,0.0037527924937591,0.0039541384905473,0.0039947336787447,0.0038361835395879,0.0035196894465591,0.0031442890701508,0.0027982448516678,0.002510619071865,0.002283510593424,0.0021402836635992,0.0020989626018757,0.0021141123585244,0.0021086842864245,0.0020461009797157,0.0019354433014489,0.0017993641666172,0.0016537621218622,0.0015160187639454
