,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0019335327736792,0.0018601023942888,0.0017882634112339,0.0018142942778206,0.0019545223398197,0.0021670133940594,0.0023335335328652,0.002392728770277,0.0022982594202568,0.0021103703066325,0.0017951669469833,0.0014105638648085,0.0009551198954718,0.0005319965489655,0.0003069746835076,0.0005929924518347,0.000867774246665,0.0010182079747139,0.0010224172906778,0.0008577249745463,0.0005809240858241,0.0003046582277599,0.0003587119676591,0.0005072281206955,0.0007912101671952,0.001077296592646,0.0013491691940447,0.0013807797545112,0.0011527624391048,0.0006755546131293,0.0007973287192983,0.001203717439565,0.00127781099761,0.001154929483152,0.0006328127402478,0.0008707770338324,0.0011736330037058,0.0008141626312356,0.0011528489233926,0.0014063558692737,0.0016268969580102,0.0019463258754011,0.0016325051637457,0.0015659981927791,0.0012484826166576,0.0006697361765319,0.0009584520042777,0.0012808186319998,0.0010265435287445,0.0006298501910991,0.0008509949808339,0.0007288643192546,0.0006598023879929,0.0010685420605464,0.0010582931928719,0.0008054371128017,0.0006660813856286,0.0007435809007851,0.0010110408675303,0.0011140988789271,0.0009950234205092,0.0008700836172869,0.0004647942446983,0.0005341194106231
21,0.0025858818277629,0.0024209864839425,0.0022050732316057,0.0020483992853763,0.0020146620121963,0.0020910075967181,0.0022021475037032,0.0022566770391183,0.0022317552221371,0.0021342552583906,0.0019404431022773,0.0016477651474173,0.0012600180542993,0.0008159920289202,0.0004556766127906,0.0005529474801822,0.0009211416246097,0.0011806269546479,0.0012871808908267,0.0011451147876628,0.0008015446017514,0.000401347454695,0.0004137466705382,0.0006526170129488,0.0008495889607766,0.0009206140345123,0.0011739360633202,0.0013356055915204,0.0012329538814735,0.0007262804004659,0.0008110200146416,0.0011924854076481,0.0013593775848881,0.0012941502071409,0.0006233980987713,0.0009768323975275,0.0012089233009917,0.000796716251578,0.0015363487997935,0.0016408211674616,0.0020112480327152,0.0021306022935281,0.0014901512592816,0.001720988692199,0.0013761222582325,0.0009278485301857,0.0012441388729426,0.0014582886946093,0.000958172260954,0.0005339029587338,0.0008920975363265,0.0007436941809429,0.0008658117852483,0.0011117745074149,0.0009420599440023,0.000548098255474,0.0006246710484587,0.0008258180999787,0.0012614541867394,0.0012006223052145,0.000914989926387,0.000715930767544,0.0006927191692858,0.0008444653567709
28,0.0032523984059835,0.0030184213685983,0.0026733371471596,0.0023397631563099,0.0020968395625745,0.0019924892855082,0.0020008615777158,0.0020214376348225,0.0020503224812079,0.0020483522755544,0.0019902551445086,0.001825518403036,0.00154082770782,0.0011489424538369,0.0007330493902385,0.0005878489143364,0.0009312250324842,0.0012472654479599,0.0014278571417669,0.00129340757527,0.000947114607485,0.0005072410755215,0.0004696472193616,0.0007938525931283,0.0009606490401156,0.0009238244114905,0.00113805331417,0.0013413038877748,0.0012257189391394,0.0006550638815029,0.0007924791793375,0.0010178112388031,0.0012029216469982,0.0012987578727609,0.0006825347140215,0.0011463060846008,0.0011953205066288,0.0010010347013827,0.0018375828128009,0.0017912235332076,0.0022734215778504,0.0018705828519116,0.0013492132631961,0.0020516922543109,0.0016406567390395,0.001337800554604,0.0015130631946396,0.0017389143608748,0.001038655666597,0.0005860589662552,0.0009881262797602,0.0008815913350223,0.0008496646831794,0.0010356857005695,0.0010470447932055,0.0006612047597004,0.0008631555183035,0.0010714467920281,0.0013950552830108,0.0010372839619788,0.0007154630946294,0.0007700595737797,0.0010791463446259,0.0009915682876793
35,0.0038597060361937,0.0035864217147755,0.003139792216903,0.0026477286056067,0.0021990248584657,0.001906116054966,0.0017854347099027,0.0017549570219935,0.0018186655067201,0.0019015926325216,0.0019744866052498,0.0019499407529323,0.0018004708172446,0.0015030817350595,0.0010966319438945,0.0008032445780845,0.0009487169632818,0.0012486993649828,0.0014410070653656,0.001319330226831,0.0009967432256191,0.0005736418933383,0.0005041570761909,0.0008322145044662,0.0009460437193793,0.0009791737509044,0.0012053579237964,0.0013336895057733,0.0010870037841995,0.0005747985796917,0.0008526426626354,0.0007837044213994,0.0010753707877497,0.0014089999963413,0.0008667735739744,0.0013406536254367,0.0013309265126469,0.0013986139001122,0.0019137055562971,0.0018752690239189,0.0023096730705004,0.001283413780452,0.0016615624603719,0.0022551135821127,0.0017918379097007,0.0014988050745399,0.0016854646260412,0.002019643829152,0.0011195544480903,0.0008055992875955,0.0011707679071756,0.0009899568909621,0.0007882049629642,0.0013157957819467,0.0014978367625962,0.0011709192543733,0.0013041171313907,0.0013577955468598,0.0013354861875575,0.0007567300683044,0.0006481776590038,0.0009758957696048,0.0012713421018761,0.0011481250866706
42,0.0043277659072772,0.004044001661359,0.0035330668644309,0.0029102530921149,0.0022871534426239,0.0018205154750541,0.0015647669420176,0.0014810796489372,0.0015712775508371,0.0017273110375306,0.0019214579251515,0.002034232701036,0.0020360817742439,0.0018392474354634,0.0014934194185724,0.0011535016468522,0.0011004050642914,0.0013041014488107,0.0014401146342903,0.0013570699663092,0.0010503626763091,0.0006905148711073,0.0005672497725496,0.0008075636880244,0.0008318639505122,0.0009669687332484,0.0011537231610496,0.0011636804700041,0.0008533918524328,0.000678967881173,0.0009992040005857,0.0008132654116138,0.0014171120893581,0.0017698830151349,0.0010521558753978,0.0015957464905009,0.0017656621151264,0.0018301069638616,0.0019057651429039,0.0021030616825999,0.0022257548983798,0.0013363525242232,0.0022249311943735,0.002093594928816,0.0017961703694303,0.0013388922152833,0.0017705373408458,0.0020518549433251,0.0011794734722144,0.0012376115430432,0.0014644493318772,0.0013166648937562,0.0013262796843854,0.0018314409695669,0.0018626617065465,0.0016696776897353,0.0016793445396234,0.0014858832618714,0.0010936552368427,0.0006845637532419,0.0006542176721822,0.0011125091676958,0.0013673692186115,0.001566155155873
49,0.0045873957508967,0.0043178873950261,0.0037886727164495,0.0030888824727592,0.0023445245067379,0.0017212949885796,0.001310284014806,0.0011682114011763,0.0012846744483007,0.0015125053518159,0.0018260826043168,0.0020742432322665,0.0022195589307889,0.0021091922937117,0.0018428479504087,0.0015077691062153,0.0013992153290592,0.0015187507546084,0.0016056624987032,0.0015533916217236,0.0012415078883142,0.0009232979397132,0.000676137302091,0.0007806604574863,0.0007990859430456,0.0009240776896551,0.0009031621953249,0.0008494271818155,0.0007890269971578,0.0008805058783968,0.0012061904680317,0.0012341442332996,0.0019529550652757,0.0020292873964727,0.0011496569245943,0.0021340775335581,0.002398531009452,0.0022534388240891,0.0022926524718362,0.0027020484731078,0.0024238076864441,0.0023175589891581,0.0024848184756488,0.0016629249272993,0.0019316391081253,0.0013789695362389,0.0018867438838031,0.0018502816282157,0.0016789134397364,0.0018898182510759,0.0019886121004591,0.0019436357799878,0.0019397511875707,0.0020928429192034,0.0020667905287691,0.0020813049308574,0.0018971215403283,0.0015443707864,0.0010081606800628,0.0008694274082555,0.0006426047397121,0.001264024898482,0.0015456372371385,0.0019554926247947
56,0.0045861210172912,0.0043662890010128,0.0038897305299236,0.0032307908673231,0.0024813185633948,0.001782994186184,0.0012081891605776,0.0009483200097814,0.0009951274901002,0.0012477553809888,0.0016574191503422,0.0020445455730381,0.0023179009484838,0.0022964983508035,0.0020968808200347,0.0017711984690108,0.001693169921478,0.0018173589497743,0.0019678107824264,0.0019213257602156,0.0015959308941266,0.0012030993164136,0.0008096359424727,0.0008107328983486,0.0009404693451412,0.0009494566882617,0.0008437099848086,0.0010189094591782,0.0011232922161378,0.001019140864634,0.0014853049694787,0.0017195907734987,0.0023089522843185,0.0019635699282385,0.0017661199447953,0.0030408685575559,0.0030927781101858,0.0029028923435908,0.0032489418443697,0.0035812610356916,0.0031046074253596,0.0031937793181869,0.0022959355099897,0.0017214010668706,0.0023347204217874,0.0019185088760128,0.0021352931485176,0.0021710675717142,0.0027223626332708,0.0027634279756238,0.0027361621951554,0.0024957701749032,0.0022423870802795,0.0023320577211268,0.0025424658842135,0.0025889575255267,0.0024302367589278,0.0022691469402287,0.0017182018684938,0.0011714175173902,0.0008113578048162,0.0013567556529615,0.0017539006323909,0.0022621867369811
63,0.0043025030320225,0.0042158262404235,0.003920258135066,0.0035017050344053,0.0029442201251237,0.0023634293107664,0.0017727195258867,0.0013627111308927,0.0010827586665307,0.0010917564806811,0.0014430734853071,0.0019339906767165,0.0023221127631394,0.0024367661220854,0.0022912656022646,0.0019533001410903,0.0018527647209634,0.0020137840069175,0.0023216914310782,0.002305665754678,0.0019862064431485,0.0014195856344217,0.0009911419554845,0.0010409974203292,0.0012286295955224,0.0011487993252712,0.0013607759856394,0.0016335049044939,0.0014703175666221,0.0011785126755457,0.0018095282059683,0.0021037894785908,0.0025114869095252,0.0022425292005559,0.0031608185407347,0.0038980277568384,0.0039062329367451,0.0039670774236116,0.0043610621032338,0.004481824896109,0.0039924013745123,0.0038557060384625,0.0025831649832898,0.0026386453127851,0.0025470687081319,0.0021282296231868,0.0024752717607417,0.0031739295281552,0.0037048634151095,0.0036788917211435,0.0034700034885058,0.0030056188662851,0.0028996792047746,0.0033012052632906,0.0035499256298188,0.0036898143625605,0.0038517721722058,0.0037071664896644,0.0027551207358594,0.0014952318815225,0.000929676136096,0.0013929905477187,0.0023428049545085,0.0031036286309677
70,0.0038311760009359,0.0040249695520214,0.0040766125351975,0.0040562192330587,0.0038045384174129,0.0034176374461041,0.0028860555123067,0.0023451598813453,0.0018016058961368,0.0014019826651541,0.0013893473469149,0.0017968932701911,0.0022508767069179,0.0025495775297337,0.0024723513691138,0.0021295756667816,0.0018651407705127,0.0019720152299227,0.0024048034297291,0.0024602837247202,0.0022204183317499,0.0016138642685404,0.0014113175545236,0.0014902973818326,0.0015783724397894,0.0015541696466442,0.0018949983014587,0.0018913678577196,0.0015495948139168,0.0015595563223241,0.0022385937586696,0.0024938569998866,0.0029142599767911,0.0036107472847387,0.0044449333927411,0.0043281863071744,0.0051802409619035,0.0051882930373555,0.0054614893031056,0.0055165504613293,0.005224628069835,0.0050886871120552,0.0041803316710994,0.0036662280702116,0.0024141121675562,0.0017373578289512,0.0027122629026052,0.0037676334266139,0.0041504993447407,0.0044537191553452,0.0042113066464559,0.0040959620811972,0.0043903905823829,0.0047557981731038,0.0049687249912361,0.0054725699985716,0.0055674198825975,0.00501198694991,0.0035410349559731,0.0018797114796709,0.0010859818534136,0.0019169934076579,0.0033306362658008,0.0043399862255723
