,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0006377971766176,0.0008054767725455,0.0009323589896913,0.0009616062235063,0.000914902313729,0.0007653380657803,0.0006770924122764,0.0006755100156977,0.0007928554470322,0.0009110144893883,0.0010193916345542,0.0010433684767619,0.0009910695811608,0.0008375853012238,0.0006903835896099,0.0005841422945108,0.0005944351634862,0.000744848796508,0.0009164303974076,0.0011394838626236,0.0013496497662247,0.0014980888553647,0.0013792514843378,0.0010376660113672,0.0006666542913773,0.0007758583170925,0.0009766857911926,0.0007259402053626,0.0008350537533005,0.0010934651767434,0.0010201973892216,0.001331167516989,0.0016245386231315,0.0013950062046759,0.0011274135611927,0.0009831689938989,0.0011339566150831,0.0009500687175129,0.0009052949464219,0.0009690452071317,0.0004881016542726,0.0003128459247168,0.0006068630714479,0.0008312964494748,0.0007884084590545,0.0007314842466002,0.0007846787340559,0.0007685142311744,0.0007031248908738,0.0005936715341971,0.0005022410599652,0.0007803204356884,0.0009175078641366,0.0006049294644222,0.0006590830465215,0.000813108007512,0.0009205966669675,0.0008192883392754,0.0007345137217869,0.0006562672976639,0.0005898594192625,0.0007325108811771,0.0008988128752701,0.0009413686776812
21,0.0007084840403438,0.0008329009797756,0.0009362460418622,0.0009634108158015,0.0008713608653928,0.0007002107207583,0.0005607508135699,0.0005895796933576,0.0007281554736655,0.00093425875076,0.0010950282330038,0.0011831102366238,0.0011494276932525,0.0009795236972819,0.0007643231017004,0.0005667509201884,0.0005448200923642,0.0006168370595625,0.0007357147292259,0.0009635998458273,0.0012437302004453,0.0014599090599236,0.0013936168518354,0.0011252319556854,0.000686786781975,0.0009594591167546,0.0012809466727291,0.0009432016724515,0.0009300395389402,0.0010141787259852,0.0009919844953522,0.0017392015626118,0.0016782603416231,0.0013090613115183,0.0012988081602078,0.001244433178918,0.0014587559731148,0.0011729344980575,0.0012662264577067,0.0010540522429264,0.0003863774261204,0.0005797285069469,0.0008098616085164,0.0008551671785449,0.0006744191186155,0.000726513898332,0.000868985161371,0.000976341322964,0.000798287177141,0.0005537952638579,0.0005617124705141,0.0009707801136976,0.0009990873386928,0.0007894893364597,0.0008794073606241,0.0010169155025847,0.0009998129773558,0.0007956277562805,0.0008184543957325,0.0008438845627365,0.0009809124440184,0.0011754772715229,0.0012295457480834,0.0010818983591555
28,0.0008528432575732,0.0009068119188915,0.0009717131895059,0.0009956174272617,0.0009039864767699,0.0007604466652384,0.0006078248762675,0.0005756764515497,0.0006122783792211,0.0008261774087876,0.0009950818370943,0.0011559503290195,0.0011657065840297,0.0010495936661145,0.0008204453979393,0.0005966959028835,0.0005267023311949,0.000534379051623,0.0006316080800752,0.0008589498660368,0.0011505501067973,0.0013531573231541,0.0013544548047756,0.0011327992686019,0.0006181964872577,0.001094680789391,0.0014683673270574,0.0011421099158234,0.0010809227480818,0.000939352849874,0.0013381150547102,0.0020590723366314,0.0015573690564348,0.0015445881691589,0.0014793978757171,0.001565089284573,0.0017819236149356,0.0013923227282537,0.0015602278621655,0.0010210904361597,0.0007742572895703,0.0008413933129534,0.00082920631565,0.0007623652927059,0.0005110653381631,0.0006323519698048,0.0010363838537688,0.0013226744638934,0.000949314281946,0.0007250803204933,0.0009066701079251,0.001113904747874,0.0009418058430983,0.000859061888482,0.0009403809387574,0.0010030667300265,0.0007431206870613,0.0007898368500202,0.0010020485134696,0.0010966686711564,0.0013446003539456,0.0013918960714208,0.0012224290731093,0.0008712823839387
35,0.0009697167313621,0.0009910013825119,0.001027654703118,0.0010524660751168,0.0009893247446749,0.0008995965468732,0.0007797767448437,0.0006571253130304,0.0005039224966973,0.0005922137786408,0.0007607194900842,0.0010061303952746,0.0011094588340721,0.0011080917762343,0.0009648661146404,0.0007690088545248,0.0005955841267855,0.0005069780534738,0.000672729682848,0.0009222799625137,0.0011139494568271,0.0012265256945536,0.0013020882251107,0.0010325208385093,0.0005212274952425,0.0012240816827175,0.0014810090643715,0.0012987657881383,0.0013700661151841,0.0012479696397203,0.0019157172958321,0.0020788556671059,0.0014307157203703,0.0019555362118138,0.0015258620213224,0.001906588821266,0.0018949758147039,0.0015493044010127,0.0016100624195827,0.001204600558469,0.0014473266923563,0.0010689819274463,0.0010771278941932,0.000921764215084,0.0005286292591825,0.0007690001617553,0.0014194994417947,0.001642867719087,0.0011409835939475,0.001072855980895,0.0012208768422688,0.0010948749773552,0.0008536405984249,0.0008395853294625,0.0009036046433043,0.0008783291492638,0.0007740427048926,0.001271087733498,0.0012552535706588,0.0013445256712649,0.0014729217585636,0.001233975080546,0.0009961042784049,0.000590681528543
42,0.0009049794826657,0.0009801304365728,0.0010358166214003,0.001091576045739,0.0010630012202477,0.0010264041612098,0.0009364794689324,0.0007817441207374,0.0005318429782276,0.0004059344391582,0.0005970256312036,0.0009118652290748,0.0011649094546335,0.0012894595732846,0.001279168937827,0.0010853151988201,0.0007976988749579,0.0005428932236549,0.00077315260714,0.0010264628390066,0.0010870739110041,0.0011104236766205,0.0011927432022568,0.0007790288217901,0.0005963735440707,0.0013462178988828,0.0013983812287518,0.0015382417826094,0.0017748914102262,0.0019041110288301,0.0024066924714209,0.0018309380589484,0.0018523603509157,0.0023122533310936,0.0016387330471171,0.0022168092826928,0.0018436368742822,0.001657042280552,0.0014034979835532,0.0020303752453837,0.0021644860400683,0.0015636504522208,0.0018022218028478,0.0013687059687592,0.0009891205842848,0.0013225861265243,0.0017808807004626,0.001746876436419,0.0014157522227987,0.0014552048354806,0.001412551901694,0.0010426914617728,0.0009432517241356,0.0008753874911672,0.001285500261397,0.0014272739925954,0.0017125782105026,0.0018757163012795,0.001452247573197,0.0015099967304801,0.0012912642070438,0.0011483573361176,0.0012805817509354,0.000969555605439
49,0.0006192629453799,0.0008359777926849,0.000919856886929,0.0010179310249418,0.001020950167874,0.0010555219285624,0.0009995839841584,0.0008816518686878,0.0006632774152274,0.0004894610704458,0.0006433552389958,0.0009531548910007,0.0013386723135385,0.0015520820065349,0.0016201999305348,0.0013741529594049,0.0009945732879562,0.0006307343363551,0.0008252162926607,0.0009843173574174,0.0010030508553595,0.0010588065805569,0.0009933722526781,0.000543552849636,0.0009178095158398,0.0014473419123291,0.0015208610451199,0.0019065052716048,0.0021774057838788,0.0026102387796544,0.0026703931989174,0.0020038123412532,0.0029073225380419,0.0025705149682808,0.0020951908442802,0.0023954266816934,0.001835290680402,0.0015811635601233,0.0016860770524063,0.0031776642741571,0.0027339471702027,0.0023521856117102,0.0024864044249677,0.0017500145651267,0.0015939373822107,0.0017866666400407,0.001920681709702,0.001882904121079,0.0019244978592116,0.0018065940760051,0.0014819639977794,0.001049605890001,0.0011356025739413,0.0014591708647091,0.0022740522504776,0.0024407973088502,0.0026115732222383,0.0021833379844663,0.0016381568347758,0.0015862199024992,0.0012445579106151,0.001798374082934,0.0019139718218909,0.0014282071994854
56,0.0008620291461828,0.0010368436455623,0.0009451675244707,0.0009014231510844,0.0008177077854083,0.0009365298270501,0.00096525283447,0.0009615678245208,0.0008272985815171,0.0006763661485957,0.0007015403398229,0.0009834744841824,0.001435219374616,0.0017024881702595,0.0017741657799089,0.001478764305264,0.0010841936904084,0.000837287118779,0.0009192894579483,0.0009519788870236,0.0010864805459465,0.001154886593821,0.0008046413039896,0.0008585559998542,0.0013085056840672,0.0017234344646884,0.0020250331493108,0.0023080039159807,0.002648927643906,0.0033075328510497,0.0029890584098973,0.0031659876377857,0.0040425831316305,0.0028425302987705,0.0026414408830558,0.0021421724084241,0.0017044161041201,0.0012322661805355,0.0027217892896597,0.0039038872602921,0.0031077553340062,0.0032451624033074,0.0029134012143156,0.0022532319088644,0.0022862133427314,0.0021616883327774,0.0023374471930286,0.0026091072633848,0.0025857979308851,0.002083553671697,0.001435666718406,0.0010473721082217,0.0014965539672115,0.0024067534239103,0.003176449525081,0.0031692020007229,0.0030774067488735,0.0023317397504673,0.0020468800927731,0.001794580894901,0.0018031754489612,0.0024113122886406,0.0021337619806381,0.0014522080516511
63,0.0018826354862274,0.0019550908343432,0.0016572578532419,0.0013016164913339,0.0008375231969949,0.0007970419908261,0.0009093012966038,0.0010799362733877,0.0010656318528594,0.0008979532891132,0.0007270261309387,0.0009496390265636,0.0013814841604929,0.001679284286183,0.0017187691026479,0.001494483216076,0.0012336299611382,0.0012179855347651,0.0012297111159218,0.0014275371123905,0.0015963064030564,0.0013238109301072,0.0008363792699369,0.0014063435727139,0.0016862626415475,0.0022622410069098,0.0026056009357196,0.0028214447185811,0.0033510166690678,0.0041243092886086,0.0038671319110229,0.0046803474761769,0.0048638763516548,0.0033879051446913,0.0030960972322984,0.0013202672918194,0.0013161555864124,0.0010376707786568,0.0033300431280339,0.0037446420118977,0.0038861939999518,0.0043412942472781,0.0037566558634318,0.0034372958958466,0.0032817744477452,0.0030568335283738,0.0033895977880836,0.0035008169846672,0.0030530418611174,0.0022771378489124,0.0013303004490466,0.0010059591134192,0.0018819790354094,0.0029089771987612,0.0034320288958472,0.0034894550218084,0.0034376118833448,0.0029289475422041,0.0027309350950895,0.0023651093529829,0.002322015587792,0.0023326584130701,0.0018467817175282,0.0012370813891178
70,0.0029523906714916,0.0030797637099851,0.002752987898422,0.002279479604558,0.0015430210934701,0.0010139607106311,0.0008599715682618,0.001122380137992,0.00125101323592,0.0010933848520835,0.0008169915540849,0.0009200499803203,0.0012760950732876,0.0016532007225045,0.0017686124709922,0.001784819036102,0.0016164436721282,0.0015838957036237,0.0016249717257054,0.0020746853873549,0.0020270733157004,0.0013952275914557,0.0013504348723658,0.0019883337992985,0.0020603789780403,0.0026837130805971,0.0031681835400238,0.0035898541172577,0.0041548583303169,0.0053051867664387,0.0053435544511103,0.0062283528790923,0.0057502145243469,0.0049102004104225,0.0043096686898116,0.0021392241979722,0.0018155066980202,0.0011280635585088,0.0028709356789603,0.0038368074843962,0.0055964471646471,0.0058369445756989,0.0055723886471237,0.0050962347442527,0.0045906544732355,0.0043199079305137,0.0043104368230318,0.0039161805021851,0.0033355137140797,0.0025732171866782,0.0013888861648044,0.0006237991688192,0.0016308361961002,0.0024862602794836,0.0033560898813577,0.0039521867004917,0.0042149251504889,0.0039327110779131,0.0035051827984884,0.0030808581276975,0.0023583219784918,0.0019681978120781,0.0020729103876532,0.001800292367733
