,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0018645389536569,0.0014950488736914,0.0015255326959457,0.0016129146753348,0.0016574905900945,0.0017182460955803,0.0017796127540994,0.0017688676678042,0.0017161072827449,0.0017370618852389,0.001886234678551,0.0020897688552586,0.0021709517305882,0.0020288919052545,0.0019321206227554,0.0022115602880069,0.0025284033398421,0.002490594339391,0.0021757440372149,0.0019205414537091,0.0018153087835478,0.0016805039667998,0.0015462259671245,0.0015889897121178,0.0016825654433427,0.0015822588306243,0.001330030349031,0.0012685254514197,0.0014850226025855,0.0016400862814252,0.0015636847968528,0.0013270083465359,0.0010845788148656,0.0009507146257009,0.0010002828263524,0.0012148670488194,0.0014314989727868,0.0014838073971805,0.0013087631471582,0.0009870214289163,0.0007839658959375,0.0009204329927533,0.0011329748670282,0.0011826450518335,0.0010344627464434,0.0007776372378634,0.0005794205645249,0.0005763336248234,0.0006786404603871,0.0007636922399434,0.0008075257476571,0.0008293238251793,0.000851029775951,0.0008840382750674,0.0009342996283742,0.0010063825921516,0.0010952000511786,0.0011824863570167,0.0012504462017369,0.0012851191794499,0.0012707856283099,0.0011896915820711,0.0010398162041467,0.0008471098963219
21,0.0018979375219801,0.0016662922352131,0.0017648270382218,0.0018727130396834,0.0019414724417703,0.0020387953089461,0.0020733099527858,0.0019802915704964,0.0019349364155051,0.0021047750067172,0.0023832889534246,0.0025419107471758,0.0023993401591457,0.0020237196076476,0.0019346973824408,0.0023057478154528,0.0025347429463911,0.0023848562394343,0.0021448293022254,0.0020715860337645,0.002013456275421,0.0018548377771723,0.0017335763022375,0.001682423608905,0.0015009306776432,0.0011092463930491,0.0007830236541496,0.0009001912032314,0.0011057599725403,0.0011226993366067,0.0010327996699876,0.000978509102518,0.0009612560374017,0.0009883638075974,0.0011451940428769,0.0013420704498625,0.0013750944844481,0.0011608785369077,0.000854817082618,0.0008790235814413,0.0012297711319692,0.0015072622965497,0.0015453295413279,0.0013495074004127,0.0010366049141023,0.0008094621725817,0.0008165194977123,0.0009395678464323,0.0010341359994605,0.0010764623461928,0.0010897495699371,0.0010970038843085,0.0011131623308105,0.001151821187978,0.001219335036783,0.0013029724276495,0.0013697159623735,0.0013853929731183,0.0013377918744926,0.0012376527266561,0.0011002477347732,0.0009291498413476,0.0007333688611372,0.0005554006441596
28,0.0021012709721936,0.0020539508392939,0.0021706214269385,0.0022370075571854,0.0023464129635578,0.0024670316067865,0.002343048992773,0.0020665874560047,0.0021215551682097,0.0025179587522168,0.0028155145833703,0.0027776168171776,0.0023947349607389,0.0019541830360347,0.0019997760084283,0.002362914078786,0.0024945818751818,0.0023904058408478,0.0023348459621467,0.002357990651522,0.0023140212646115,0.0021999189606818,0.0020363444203373,0.001732481228232,0.0012368691184064,0.0006945743792192,0.0004880659610205,0.0006484109645609,0.0008258908689181,0.0010482149441926,0.0012689661825367,0.0013514436797555,0.0012956646214923,0.0012796704957404,0.0013796265736818,0.0013961070714343,0.0011640721407133,0.0008246444355582,0.0009383512901061,0.0014233982062186,0.0017714619708044,0.001815761366416,0.0015901923398481,0.0012568410051552,0.0010527573759497,0.0011014462864346,0.0012509533184961,0.001351101776442,0.0013781399971473,0.0013668895281827,0.0013481863971092,0.0013358605972542,0.0013404457203594,0.0013717650665693,0.0014206649567059,0.0014539055233961,0.0014272054411267,0.0013114862244124,0.0011138736962714,0.0008809900354937,0.0006771911333345,0.0005502292972479,0.0005245210288985,0.0005975872281501
35,0.0025005663831305,0.0026338926133285,0.0027132339695847,0.0026834042510148,0.0027770219077822,0.0027970266310229,0.002418560327343,0.0020415960188327,0.0023451614700811,0.0028517335658537,0.0029902120900437,0.0027245251802357,0.0022721488353672,0.0020042647026909,0.0021861087051542,0.0025058594695689,0.002647162004754,0.002657320558092,0.0026748722319048,0.0027123960143279,0.0027203468506077,0.0026174018151936,0.0023091242611822,0.0018119667386699,0.0013126895465242,0.0010339097103799,0.0010147803926576,0.0012388003449939,0.0016472880572026,0.0020027855347485,0.0021021077091708,0.0019430092048576,0.0017263300304431,0.0016403373829715,0.0015806311619213,0.0013415169792593,0.0009739818107052,0.0009664540303641,0.0014148793795861,0.0017846282205048,0.0018459793495703,0.0016306529341605,0.0013466515347442,0.0012579539152179,0.0013958970114505,0.0015667944970745,0.0016527562553346,0.0016465925574807,0.0015890500490548,0.0015193273856758,0.001457397764272,0.0014162896657475,0.0014070522685483,0.0014210051821663,0.0014203688781078,0.0013601840988084,0.0012087938168015,0.0009653794100979,0.0006807404752045,0.0005002098801426,0.0005724819796044,0.0007562370059585,0.0009200222015576,0.0010460658449776
42,0.0030410737579335,0.0032638019978671,0.0032447745685357,0.003085419142276,0.0030490465608075,0.0028525001959107,0.0022929692561886,0.0020539197932092,0.0025382302921187,0.002934556778743,0.0028828531716663,0.0025697000496036,0.002297571721965,0.0022947891108284,0.0025856263226091,0.0029081391754136,0.0030418897297426,0.0030176408401788,0.0030067107469651,0.0030755808164813,0.0030792809029242,0.0028456865005512,0.0024005008915506,0.0019740980924,0.0017423280713522,0.0016689541319908,0.0018228755021636,0.0022771568005508,0.0027507816215183,0.0029253213146333,0.0027422663739503,0.0024112991142312,0.0021794212659202,0.0020168264553463,0.0017295797589906,0.0013273053732937,0.0011453121006636,0.0013733127736229,0.0016302582522752,0.001658952669348,0.0015049699030479,0.0014214616872816,0.0015837246353251,0.0018352756510931,0.0019814017350126,0.001974021969871,0.0018625302819299,0.001712470332429,0.0015627685130079,0.0014287716933237,0.0013304954507418,0.0012948196919196,0.0013169903999036,0.0013408208598435,0.0013013790853871,0.0011712675382017,0.0009753880613031,0.0008031256425989,0.0007964870264501,0.0009736595455991,0.0011912657816609,0.0013462761350045,0.0014195567526701,0.0014380089044448
49,0.0035720516878832,0.0037278484170933,0.0035739269083863,0.0032884538547971,0.0030521442956288,0.0026649906395212,0.0021752497362169,0.0021880209907749,0.0026087678276297,0.0028388553156309,0.0027927321285771,0.0026692637643513,0.0026465849674894,0.0028466255272164,0.0031995072225463,0.0034217345664685,0.0033734339418066,0.0032368146687992,0.0032476042515948,0.0032933666520781,0.0030948660254323,0.0026367038454025,0.0022380477813374,0.0021404726935502,0.0021665465500586,0.002252314148466,0.0026120372240152,0.0031418998345993,0.0034647288544133,0.0034085539085534,0.0031284107127834,0.0028817730113235,0.0026789840179302,0.0023344175668889,0.0018347800728615,0.0014621468323713,0.0014419078439701,0.0015174458056475,0.0014693505252383,0.0014506649122259,0.001718255066934,0.0021667045408402,0.0025165870717973,0.0026114936403369,0.0024475434927435,0.0021276083783003,0.0017819106058845,0.0014876927611523,0.0012591670094635,0.0011139975740352,0.0011036189050695,0.0012216890193092,0.0013697346147868,0.0014495635133725,0.001427189997208,0.0013412792326511,0.001282637190098,0.0013296015393437,0.0014760573089452,0.0016433083014646,0.0017511623116619,0.0017626238606047,0.001697728019111,0.0016078013057535
56,0.00389089652145,0.0038676611682603,0.0036154342846767,0.0032806391680081,0.0029321198450524,0.002558541102085,0.002346177198159,0.0024906727968208,0.0027755427468723,0.0029758243224275,0.0030717718220323,0.0031252822946699,0.0032632929128595,0.0035388504443394,0.0037449071422757,0.00366419007291,0.0034167426308078,0.0033316905816766,0.0033792814645472,0.0031754156994541,0.0025829444958391,0.0019831367328449,0.0019541465395289,0.0022551321801869,0.002451560863226,0.0026621385507573,0.0030617132587728,0.0034604724981605,0.0036293377761227,0.0035944212257998,0.0035117334421192,0.0033728322548454,0.0030145599839355,0.0024086781651018,0.0018022696946915,0.0015032565740144,0.0014036233751967,0.0012985088472221,0.0014737653854983,0.0020972548599675,0.0027949656865104,0.0032446130453123,0.0033139153598453,0.0030230593836883,0.0024964593931374,0.0019049687741613,0.0013932643314469,0.0010384079065173,0.0009018511514841,0.0010363005277641,0.0013361039898482,0.0016378070731181,0.0018417473696711,0.0019174418932774,0.0018965881408603,0.0018519989061376,0.0018506586922163,0.0019038658581625,0.001972934297486,0.0020046842845898,0.0019620305982618,0.0018444713545732,0.0017001936558407,0.0015914993912825
63,0.0039117024129957,0.0037682977812256,0.0035693102608424,0.0033605573563899,0.0031157155452248,0.0029200082488578,0.0029386220948456,0.0031444854881579,0.0033473275360976,0.0034767923408945,0.0035795281770333,0.0037293088309798,0.0039407962363912,0.0040497483743337,0.0038685674488179,0.0035336009225222,0.0034528198793005,0.003604035820524,0.0034832250442882,0.0028331805704229,0.0019266728895704,0.0015612200765452,0.0019805549498174,0.0023953969360058,0.002582444443144,0.0027140251161526,0.0029367235993708,0.0032338309405697,0.0035432256291933,0.0037880766264498,0.0038263316922033,0.0035146155269892,0.0028567077486497,0.0020801331047756,0.0015260749668633,0.0012614071789459,0.0011078602229926,0.0013978700310157,0.0022382082491241,0.0031197989548895,0.0036734138150075,0.0037534892339043,0.0033946928272506,0.0027457633676076,0.0019941873457637,0.0013174015597794,0.0008855882923505,0.0008815243119974,0.0012201455319978,0.0016568014814287,0.0020446210764677,0.002301876488715,0.00240236123701,0.0023746006760602,0.0022834480081772,0.0021942736705795,0.0021334881604304,0.002083074135767,0.0020161064064168,0.0019188415858874,0.0017939958292701,0.0016675366919322,0.0015929699361921,0.0015970755867055
70,0.0038732988298036,0.0038664675980502,0.0039338919609428,0.0039504694568852,0.0038090694265394,0.0037206185873271,0.0038942972848878,0.004066447173185,0.0039974007648738,0.0038902292399657,0.0040087407037014,0.0042668367295741,0.0043647116654735,0.0040934876881994,0.0036527205876991,0.0036656041440018,0.0041409871045859,0.004322999369952,0.0038551717003008,0.0030372221912877,0.0024762787060933,0.0024309780332202,0.0025875021847651,0.002654147741695,0.0025245314511163,0.0023054423283829,0.00238572899419,0.0029413711059088,0.0035779341156965,0.0038838690073712,0.0036979946548688,0.0031015998284978,0.0023736630067072,0.0018789494177545,0.0017416544604296,0.0017630403456125,0.0019687571858883,0.0025231385449145,0.0032201568809701,0.0036910798288494,0.0037190271797581,0.003301901286277,0.002595458309907,0.0018108249133054,0.0011467448003004,0.0008447172572338,0.0010575070439504,0.0015066762788742,0.0019790979859836,0.002372731312571,0.0026165599358143,0.0026816850193844,0.0025919578696458,0.0024132593384367,0.0022184646162037,0.0020491291569822,0.0018989884169943,0.0017475751684533,0.0016058089612422,0.0015135515630508,0.0014974273020677,0.0015547877490495,0.0016699674141207,0.0017999904056855
