,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0008893166790098,0.0012296406190282,0.0013584207390188,0.0011910890716041,0.0008887848809457,0.0008394934958001,0.0012183710944862,0.0015203006601579,0.0015729580144216,0.0013826049515018,0.0012654317226425,0.0011718680861504,0.0009193663633265,0.0006497372524134,0.0008493716078476,0.0010847000700741,0.0012340214869918,0.0013027304307248,0.0010929238340227,0.0010965873017685,0.0015094644120653,0.0016927129803742,0.0013422924063421,0.0008201552017899,0.0011147757575248,0.0010598098677328,0.0009620151993222,0.0014095749711065,0.0013015741804167,0.0011151548164283,0.0014451404397239,0.0015668489180415,0.0015996573733788,0.0016976512407446,0.0015976387378548,0.0012543268058458,0.0012336043579148,0.0013535565001425,0.0013054444365299,0.0013471493642251,0.0014710061162995,0.0018490168772718,0.0020692735974252,0.0016565035373422,0.0013317755557789,0.0013725023472232,0.0012121042352943,0.0010630248347168,0.001201709329309,0.001358020892932,0.0012939146147316,0.0011175614010614,0.0009186105868779,0.0008337093873462,0.0009045143264244,0.0007656968016425,0.0004347099832192,0.0004620383069636,0.0006279064635986,0.0009593491657641,0.0015855440362478,0.0020940693526358,0.002188476765533,0.0018788144973495
21,0.0007954639016732,0.0011248357371814,0.0012874312923859,0.0011799696104446,0.0009122424629563,0.0009473541866423,0.0013513061831591,0.0017058186146187,0.0018385553610821,0.0016996552710616,0.0015387878731661,0.0013626128127439,0.0011109802847934,0.0008392939935801,0.000894655581904,0.0010955391756912,0.0013333577227839,0.0013870024956416,0.0011838169149214,0.0012214886065384,0.0015899751219347,0.0016294270067559,0.0012031494925241,0.0012543925680033,0.00146397962194,0.0009855034956149,0.001262774911524,0.0017236713284938,0.0013478808223471,0.0010691472511963,0.0014628199426767,0.001660654492062,0.0017296863756964,0.0016754562946389,0.0014948724793489,0.0013536825656772,0.00141810008207,0.0014591689259314,0.0013018008092916,0.0013611357705837,0.0016709432723096,0.0021076523865901,0.0021950115229714,0.0017882780048764,0.0015747564076591,0.0015593837739228,0.0014066222820731,0.0013328575772863,0.0014987615685643,0.0015718505274488,0.0014374836964431,0.0012275790667036,0.0010391000458709,0.0010700338119971,0.0010887005172333,0.0008181617823548,0.0005040659000919,0.0005576212265151,0.0009725150806336,0.0016067924631001,0.0021037167509354,0.0021748714699316,0.0018267862764837,0.0013466594720856
28,0.0009554672441782,0.0009265034985767,0.0010274882990802,0.0009532921318464,0.000771521970327,0.0010497713848923,0.0015132226693814,0.0018839327621073,0.0020275982372207,0.0019100537952191,0.0017240874020965,0.0014848537070173,0.0012375607013624,0.0010089894821209,0.000992339849498,0.0012178203661,0.0014719070619592,0.0014592943993615,0.0013318369878325,0.0014115615403286,0.0016830178811625,0.0015064350806192,0.0012032687302638,0.0017118383707557,0.0015552068503172,0.0009936700902597,0.0016988428501022,0.0018420461230758,0.0012501079880695,0.001058756296654,0.0014966155643156,0.0018185903957114,0.0019564207069738,0.0018688522683001,0.0016555379224165,0.0015526619133194,0.0016516997947249,0.001589364412213,0.0013418146962836,0.0015274661611505,0.0019050278347095,0.0022553498662364,0.0022877463965966,0.0019762528179612,0.0017232945031141,0.0016376147937046,0.0015633248727901,0.0015450611536203,0.0016309148257348,0.0015769943894693,0.0014186359274764,0.0012493630024236,0.0011438823360341,0.0011595380296016,0.0010277188439308,0.0007375159313816,0.0006169883867425,0.0008658661681129,0.0014135785042589,0.0019036430481489,0.0019995763804634,0.001685563811713,0.0013361124740137,0.001440414041763
35,0.0014451884944194,0.0009330862197333,0.0007886742142171,0.0006487468802428,0.000612641015106,0.0011492194202848,0.00166323313154,0.0020333759544964,0.0021164038887257,0.0019466952977657,0.0016940034949883,0.0014262097802719,0.001251905190882,0.0011088251611251,0.0010094191851794,0.0012463293715152,0.0014873259253632,0.0015226823354503,0.0015697879885049,0.0016856035158865,0.0018210707513571,0.0014431052511195,0.0014971617162984,0.0020048958302559,0.0013261555656665,0.0013710309643711,0.0021074547240154,0.0017656241988954,0.0012625940500358,0.001353818398964,0.001719673470265,0.002024090552824,0.0022142706749353,0.00221335080408,0.0018782256452514,0.0017096174291854,0.0019097536078064,0.0017342071128857,0.0014437218311968,0.0017368507446916,0.0021018930267706,0.0023529263414454,0.0023376904822491,0.0019757346548452,0.0015426742481607,0.0014558440824442,0.0014888386229069,0.0014847916578681,0.0014707736496083,0.0013466688548181,0.001228744600099,0.001112380005274,0.0010290471651497,0.0009593676414682,0.0008124662751599,0.0007560681740604,0.0008350616203424,0.0010850092704207,0.0014388409848064,0.0015685350097389,0.0013874921502923,0.0012821700453677,0.0016344296748926,0.0021752127614137
42,0.0020642942123481,0.001323876066752,0.0009597115806692,0.0007164774722975,0.0007380896791502,0.0012852054430666,0.0018186972122372,0.0021977965007941,0.0021854123490941,0.0018855857439613,0.0014683258440941,0.0012128551443095,0.0011865182910009,0.0011517725426944,0.0010114895129137,0.0012042706531299,0.0013078795523456,0.0015594171807653,0.0019121844392822,0.001984222570336,0.0018437961822531,0.0014233646084702,0.0018098029522127,0.0019204047935332,0.0011712457036341,0.0020576095499196,0.002297388820755,0.0018418998439782,0.0018465942699734,0.0019137367714082,0.0021462254726781,0.0023079577682262,0.0024788831929737,0.0025330481535042,0.0020161242875056,0.0018501338870187,0.0021238556049276,0.0018479458528934,0.0015731550462467,0.0018982802282367,0.0023055707517245,0.0024834201293392,0.0022361027717212,0.0015980996050709,0.0010265681132865,0.0011022004915223,0.0012253962868601,0.001207102718413,0.001155668240213,0.001109474079731,0.0010795497594208,0.0009524912206787,0.0007720511403185,0.000634123020465,0.0007029587647275,0.0008365710737134,0.0008518901017232,0.0009232072166435,0.0010698191412017,0.0011762014900687,0.0013814808235552,0.001757943151469,0.0021695121854776,0.0024963407811009
49,0.0026983691571028,0.0018471664853181,0.0013594379348057,0.0010597439766435,0.0010011444880342,0.001441040864187,0.0020322789904842,0.0024646181304092,0.0024023632785674,0.0019754263037998,0.0013583052774364,0.0011049788378595,0.0011175604217465,0.0012104850068089,0.0012525195741584,0.0013125453918395,0.000978212477696,0.0017116321313729,0.0023807804265338,0.0021675240998429,0.00167825640918,0.0015663161406837,0.0018515721874962,0.0016263832572134,0.0019871311410851,0.0026233033403446,0.0023346197618396,0.0026635794054268,0.0026794383059673,0.0023827284478725,0.0026860568711506,0.0027308540903986,0.0027771479098193,0.0027552752732868,0.0021075416698373,0.0020158269868342,0.002219227538734,0.0019081236423586,0.0017482810586506,0.002178308877287,0.0026596505154686,0.0027206678813172,0.0022049209038363,0.0015587698343387,0.0013456705812717,0.0013272501518405,0.0012266318084809,0.0011189476301601,0.001146445702813,0.0012617316463397,0.001246619028934,0.0010244344130011,0.0006474943060503,0.0003761982238555,0.0005525536990914,0.0006198985883249,0.0006446788231451,0.0010027568736762,0.0014944851458733,0.0019054669414324,0.0021286936203364,0.0021555400777416,0.0021170292092312,0.0020968972612317
56,0.0033528161673544,0.0023823268096698,0.0017298906373219,0.0013184878539781,0.0012166000499898,0.0016431035333678,0.0023776660531417,0.002896293500761,0.0028944435349523,0.0024412528127745,0.0017427876989609,0.0012835630879051,0.001064066600348,0.0013548428164328,0.0016322637600428,0.0014437608670961,0.0006710826800475,0.0021220122926393,0.0027548901951951,0.0021656956179655,0.001893238277376,0.0019726289889587,0.0017698920624935,0.002406159067695,0.0031646262729794,0.0027626361484593,0.0030010107233021,0.0038854786200728,0.0031484197482452,0.002802236098603,0.0033502007528011,0.0032099487709368,0.0031429679349803,0.0029554643519235,0.0022746634082294,0.0022218524136444,0.0022193910168976,0.0019548768540847,0.0021392682532192,0.0028328566026338,0.0032802972643609,0.0033698324365539,0.0030964221326795,0.0028426581166027,0.0026170702938919,0.0021442021494493,0.0017086517126909,0.0015129747165371,0.0015774657595043,0.0016774063175961,0.0015881150350733,0.0013045410835315,0.0008689171421345,0.0004899479970336,0.0004766264424747,0.0007585803709717,0.0013262269181428,0.00197664731846,0.002460582328819,0.0026080528874997,0.002362640792784,0.0018984819158955,0.0016565328223468,0.0019026323927595
63,0.0040466674620558,0.0029546652881209,0.0021068965523061,0.0015490031348739,0.001486987573903,0.0019660989225032,0.0028435586288595,0.0034473611489186,0.0036015436115364,0.0031593630224472,0.0023394922257004,0.001429751265242,0.0010562306095426,0.0015717075388874,0.0017945028995945,0.0013112942573274,0.0009974946084107,0.0024794569441192,0.0026377531023046,0.0023905105542156,0.0027627430502092,0.0022083774348106,0.0025821162977722,0.0040510634516827,0.0036985407695333,0.002985630883321,0.0044574659613038,0.0045926083702413,0.0033329627639052,0.0038134916507038,0.004117481912095,0.0037368612255677,0.0037230139379785,0.0032919283868712,0.0026340163335537,0.0025003808526304,0.0022281313354189,0.0020769432338994,0.0027604562483548,0.0037226607132069,0.0042101590032565,0.0046103405427232,0.0046190081205018,0.0042796344796464,0.0037186916793548,0.0029251388499494,0.0023054065123977,0.0020490428569609,0.0020787235356549,0.0021027718649149,0.0019823208526354,0.0017894022035364,0.0015319833020738,0.0013177425052848,0.0013773857408034,0.0017727695761285,0.0023005225968895,0.0026936689759154,0.0027843979586003,0.0025230479379425,0.002005824149963,0.0016599693661421,0.0020673336110771,0.0029340110623545
70,0.004758693472786,0.0035786676465082,0.0025475897764118,0.0018768789499066,0.0018059195113334,0.0022773669597084,0.0032430752621789,0.0039886822006918,0.0043296567172147,0.0038171782345867,0.0027214660569744,0.0013561273771901,0.0013176897678449,0.0017592608317193,0.0016536333799543,0.0013035911443298,0.001737831222044,0.002339313469169,0.0022733100458402,0.0033181936384169,0.0032917730461706,0.0022476940375607,0.0042523789625772,0.0049844465410505,0.0033108303911132,0.004318102634417,0.0055114761477796,0.0046355224386683,0.0046305999215172,0.0053263351289907,0.0049560137460223,0.0048089531856135,0.0046774195452371,0.0039072205157826,0.0032984993516497,0.0028182140690956,0.002266857373993,0.0022526970624546,0.0032423624347304,0.0044166260581952,0.0051606393350482,0.0057574611919422,0.0056326444188484,0.0050397774947216,0.0043586285544068,0.0034733008151688,0.0027248076539131,0.0024344007626262,0.0025015982529352,0.0025350488116251,0.0024734733766971,0.0024379990146705,0.002301632121265,0.0021241947368238,0.0021797679925791,0.0024326898726863,0.002613001908958,0.0025993584889514,0.0024942139228113,0.0024073026976573,0.0023418736850437,0.0024675801607048,0.0030118660281845,0.0037465912120238
