,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0013013818537153,0.001235656115518,0.0008018371280007,0.000717235596572,0.0013053112398283,0.0016424454358224,0.0015691257545252,0.0014175168387247,0.001413220544097,0.0013828799671021,0.0013020974317147,0.0014057338217351,0.0016208925453332,0.0016848164816496,0.0015618859116963,0.0014469180486553,0.0015279377828093,0.0016795733154382,0.001661248557864,0.0014003366473208,0.0010323627622824,0.0008561180222515,0.0009665650463924,0.0011085741009468,0.0012879948701805,0.0017252462337619,0.0023365287666891,0.0027864719231234,0.0028382971992367,0.0025197042073845,0.0021118745426927,0.0018833034367301,0.0017588991479798,0.0015480370865875,0.0012811091891539,0.0011013772060326,0.0010180815760203,0.0009924090817898,0.0011144445899581,0.0013730402006384,0.0015880523978039,0.0016324685125975,0.0015094509788925,0.0013087940563041,0.001117019812017,0.0009448815756847,0.0007590819810994,0.0005611517232803,0.0004153988336838,0.0003928547734636,0.0004501623797867,0.0005112354277532,0.0005618517109548,0.0006117789140619,0.0006664133523576,0.0007345704253051,0.0008340772741291,0.0009664364547503,0.0011028277965254,0.0012110462856685,0.0012741209888597,0.0012814381467418,0.0012144437855518,0.0010563973513457
21,0.0015408834017036,0.0013064618557444,0.000803505377186,0.0011065649033302,0.0017145566493979,0.0018554949154917,0.0015960140001986,0.0013871897934343,0.001410655289891,0.0014245031859173,0.0014570432451372,0.0016434325888847,0.0017623091594201,0.0016528375798673,0.0015165033622501,0.0015988884773277,0.0017973899512707,0.0019031526793135,0.001789125997141,0.0014367688471495,0.0010455371316178,0.0009986301755139,0.0012073311918939,0.0014331653785937,0.0018572139561551,0.0025059155010024,0.0030372575263891,0.0031598349052686,0.002872756141704,0.0024448633264005,0.0021266019364282,0.0018608995050954,0.0015337106149161,0.0013065452327075,0.00133916048076,0.0014054955569669,0.0013294579066265,0.0012255786697858,0.0012622483251278,0.0013625728584357,0.0013705103395947,0.0012759656945924,0.0011791363288852,0.0011337035578482,0.0010694582523772,0.0009087692418915,0.0006716243831052,0.0004939221238878,0.0005215919952792,0.0006475015976938,0.0007411784150992,0.0007854843046627,0.0008062877822054,0.0008281629473003,0.0008700247387012,0.0009543559426793,0.0010921421189117,0.0012532492406593,0.0013790873726951,0.0014257142575853,0.0013836666227499,0.0012668365780778,0.0010867048691498,0.0008493902891918
28,0.0016877922458151,0.0011978618203126,0.000905807514055,0.0015546538832776,0.0019579088110987,0.0018185511222746,0.0014314859863495,0.0012512971085416,0.0013654377995625,0.0015120868735244,0.0016399844734279,0.0017418458300028,0.0016993489746561,0.001576120735345,0.0016293577603384,0.0018385919049664,0.0020379756691327,0.002119706602458,0.001917341563893,0.0014025085809203,0.0009736642272018,0.0011082572316347,0.0013816108680821,0.0017177207054601,0.0023260731898341,0.0029479674120174,0.0032023068664023,0.0030101056231794,0.0026207614199561,0.0023021813063108,0.0019929958510264,0.0015719503867653,0.0013246872493961,0.0015382760998991,0.001779091823832,0.0017256083504808,0.0014582793142506,0.0012294010964176,0.0011323176139039,0.0010656362686665,0.0010526049779997,0.0011863444151114,0.0013566589709437,0.0013832178635605,0.0011959280131744,0.0008588744354273,0.0005849377836515,0.0006504574965127,0.0008712197187915,0.0010190382440237,0.0010656683523161,0.0010547511452686,0.0010405840613144,0.0010595596651106,0.0011298181553628,0.0012523054395951,0.0014019299870568,0.0015244044212757,0.0015593157807026,0.0014758078038402,0.0012874047565301,0.0010391293877127,0.0007741071298373,0.0005269077276303
35,0.0016405692299756,0.0009300872336299,0.0011941273943112,0.0018826649832797,0.0019619921823555,0.0015984640007228,0.0012251655923952,0.0011810924353052,0.0014288676766023,0.0016702899225503,0.0018046197812286,0.0018475402901133,0.001805677007686,0.0017933854752446,0.0019262312938295,0.0021438324587326,0.002378199653751,0.0024312447497522,0.0020365465301035,0.0012710189475962,0.0008166399385837,0.0010881620730765,0.0013853912262397,0.0018217355455153,0.0024190467710103,0.0028108657237047,0.0028198519967261,0.0026135878567718,0.002409724738105,0.0021392738017591,0.0016889216524572,0.0013831658965747,0.0016483028323349,0.0020053197290356,0.0020088581302539,0.0016725855948056,0.0012601537179687,0.0010010835328628,0.0009230529665895,0.0010936427795437,0.0014854222175574,0.0018268358689536,0.0018964910817181,0.0016365870273396,0.001150310459966,0.0007167382186905,0.0007700580004906,0.0010853179800133,0.0013005645248897,0.0013612854569577,0.0013219656101401,0.001264298417223,0.0012530713852072,0.0013084232648784,0.0014108708779858,0.0015219970233712,0.0015987825297277,0.0015958549581415,0.0014773996348049,0.0012415438657616,0.0009347906736317,0.0006462504095367,0.0004795628279641,0.0004868959029183
42,0.0013955455220192,0.0007071643672991,0.0014887664718539,0.0020285565110305,0.0019137781693678,0.0015415532745906,0.0012869918404904,0.0013954527426396,0.0016943678781017,0.0019338927969944,0.0021743305771775,0.0023824816980688,0.0023817073166907,0.002267595368313,0.0023488661256542,0.0026552890559051,0.0029084064247298,0.0027653584211039,0.0020814330723828,0.001154439529345,0.0007632266726832,0.0009870375009558,0.0012389284499117,0.0016385632986727,0.0020451497574793,0.0022799051176449,0.0024079991366538,0.0024765584825641,0.0023447374522323,0.0019784206660681,0.0017328393105115,0.0019465195398319,0.0022366559594063,0.0021951135812364,0.0018012323860778,0.0012989556543855,0.0009991095052788,0.001039474799235,0.0013738635470694,0.0018702486807942,0.0022808715165128,0.0023755859555119,0.0020728961207052,0.0014812041537445,0.0009253325175617,0.0009279320494933,0.0012824038954849,0.0015298652563922,0.0015875057844512,0.001512787577575,0.0014034604145102,0.001346449998401,0.0013757700477926,0.0014594038453824,0.0015357577515163,0.0015528312072399,0.0014839307117978,0.0013205815902953,0.0010722377162038,0.0007907210600753,0.0006127099579152,0.0006626855800031,0.0008104745596735,0.0009213080517107
49,0.0011012290175929,0.0007338187820334,0.0017126977592417,0.0022188644920727,0.0021976215568936,0.0019164149585002,0.001714367166088,0.0018793018483249,0.0021368011288992,0.0024462191037102,0.0029381596587522,0.0032422953483865,0.0030651202690055,0.0027798031220667,0.0029612683624114,0.0033570867285831,0.0034179824238588,0.0029384048957178,0.0020769773232803,0.0013002290372882,0.0010139881178014,0.0009857040730705,0.0010333908967554,0.0012304206901221,0.0016075671380248,0.0021311845755566,0.0025516688050417,0.0026095081029584,0.0023795790739512,0.0023186992989103,0.0025960361913871,0.0027754545964754,0.0025539536781505,0.002004345721595,0.0014149867986477,0.001104797136473,0.0012362073363292,0.001677833124874,0.0022005416187078,0.0025789507566589,0.0026382105702591,0.0023278729759548,0.0017774971324701,0.0013285848596959,0.0013437731493545,0.0016048223999981,0.0017551641178143,0.0017134288329979,0.0015422610535818,0.0013475733339819,0.0012238739725571,0.0012126042456669,0.0012777308897294,0.0013395285302158,0.0013293483936365,0.0012199850197792,0.0010376117330577,0.0008540108665514,0.0007732329463525,0.0008640801330054,0.0010629711885411,0.0012475054164552,0.001335227580281,0.0013132344465908
56,0.0009440547935186,0.0009909041410162,0.0021294520462968,0.0027449021496581,0.0027689686977524,0.0024638779193165,0.0023065092072941,0.0024317053931477,0.0026602006106203,0.003161756157214,0.0037597391634686,0.0038901053122851,0.0035089187231278,0.0033178911322577,0.0036645378034507,0.0039120359437703,0.003625643847873,0.0029135966392923,0.0021535942296663,0.0016529156702002,0.0013823069788593,0.0011639913377411,0.0009485613587241,0.0011365037299051,0.0019128796249692,0.0026543734703424,0.0029314303633694,0.0028378354830879,0.0029404103932197,0.0033895862373154,0.0036313930221951,0.0033257548477901,0.0026286853181251,0.0019358128055016,0.0015015665855121,0.0014159283640075,0.0017946456229453,0.0023747789537102,0.0027503267636115,0.0027376370581059,0.0024163219860897,0.0020721369075871,0.001999309339336,0.0021546445744398,0.0022633069623855,0.002165380419931,0.0018672405621715,0.0014708382042638,0.001099692543034,0.000855043877611,0.0007855707221752,0.0008460833366179,0.0009325936461737,0.0009661747362187,0.0009283310825694,0.0008836595775856,0.0009493116976402,0.0011452965296097,0.0013775910975124,0.0015711773101645,0.0016933024747646,0.0017218241236595,0.0016434929348246,0.0014847372087272
63,0.0009194689721434,0.0015990000180774,0.0028964992903422,0.0033892743616826,0.0031930003099878,0.0029104785759844,0.0028432477859354,0.0028215701605281,0.0030823960192383,0.0037230431627283,0.0041581750729324,0.0040435518160236,0.0037494796109919,0.0038495224649151,0.0041386182744074,0.0040771702804438,0.0035715256852544,0.0029118148082213,0.0023923092350595,0.0020479551379091,0.001772270243643,0.0014342660361074,0.0011457704045503,0.0016481095131742,0.0025709488910651,0.0031513722795311,0.0033050275019316,0.0035476011987011,0.0041317142700543,0.0045510061386875,0.0043855905506285,0.0037534825328463,0.0030595704151091,0.0024731185536714,0.0019245848825429,0.0017733660028022,0.0022972713284564,0.0028078390633361,0.0028478166853659,0.0025435212161953,0.0024261924473011,0.0027485577934591,0.0031069221005424,0.0031394526582031,0.0027848760287777,0.0021705264778783,0.0014983824721981,0.000963225542746,0.0006878160190538,0.0006446479484255,0.000720183210073,0.0008456547160489,0.0009766989655375,0.0011009238102936,0.001253340864737,0.0014724822244746,0.0017340675245585,0.0019589291293679,0.0020770699316226,0.0020755026365001,0.0019886752012977,0.0018563289678965,0.0017021286769035,0.0015618269012764
70,0.0011032660627537,0.0024613843143507,0.0036153782332165,0.0036577104146392,0.0032071140504819,0.0031255479250709,0.0030763817617714,0.0028856450090389,0.0032496053480647,0.0038639308112252,0.0040608430761764,0.0039686713351039,0.0040309376452457,0.004257682585755,0.0043573093525866,0.0041655432586104,0.0037232396552645,0.0032507031053131,0.0029279624984928,0.0026704178214723,0.0022797066476431,0.0016960190284072,0.0014155320767707,0.0020835918391296,0.0029250015861505,0.0034914486055317,0.0040143145766294,0.0047095336983949,0.0052778258872343,0.0053688064541814,0.0050268024973241,0.004525700711023,0.0039158293859347,0.0030420333804025,0.0021466932165315,0.0021456961889381,0.0027962621361755,0.0030906102703276,0.0029142847247693,0.002843180178812,0.0032777500277454,0.0037587060955283,0.0037869130695636,0.0032673204943459,0.0024114936920777,0.001594954620234,0.0012380761018235,0.0013413759667792,0.0015008350657958,0.0015853354620939,0.0016465863947793,0.0017284008871233,0.0018305857135229,0.0019511430381073,0.0021000457237782,0.0022639119815423,0.0023878125557053,0.0024034266064669,0.0022827973546788,0.0020794934204926,0.0019076751237027,0.0018482891815467,0.0018789180650198,0.0019409729258152
77,0.0016053094792852,0.0031347793042853,0.0037697197326534,0.0033013976676036,0.0028488896187865,0.0029929096215495,0.0029019785159189,0.0028350856027746,0.0034020194195029,0.003911494045344,0.004087693890331,0.0042965906728119,0.0045958066659056,0.0048170063806509,0.0049343205874191,0.0048361894998941,0.0044697460097711,0.0041405267242995,0.0039979126160393,0.0036623680009167,0.0028702180676172,0.0018722867463019,0.0014864450478111,0.0021049007508235,0.0029964938679941,0.0039582802631712,0.0049105464070556,0.0056250079954262,0.0059546816208932,0.005997631893482,0.0058798382362631,0.0054676974178509,0.00453979573617,0.0032540265039721,0.0025063857936158,0.0029519130355481,0.0035150363412485,0.0035715234613992,0.0034040832181148,0.0035277615355256,0.0038340674613978,0.0038070596122005,0.0032243915992884,0.002298603348337,0.0016413612948261,0.0018122442201876,0.0022874331821616,0.002590404082128,0.0026869361615891,0.0026807118022182,0.0026571482325596,0.0026360688087902,0.0026092581761804,0.0025773066620325,0.0025442044867703,0.0024897886507799,0.0023747841674077,0.0021778823854786,0.0019539583057996,0.0018605159261399,0.0020139040487077,0.0023101054126224,0.0025684871358474,0.0027034078326144
84,0.0020669830642835,0.0032130281868448,0.0032269416062643,0.0025765440369092,0.0023955888011991,0.0026684685613385,0.0028968999279737,0.0034667163005441,0.0042143799772985,0.0046148946815111,0.0048568246494298,0.0052910953369113,0.0057449616756366,0.006060027742578,0.0062268881349856,0.0060921822125242,0.0057416083367008,0.0055790839212023,0.0054421159478935,0.0047409877683313,0.0034402998596648,0.002114615291741,0.0014259093724179,0.0018320921659048,0.0030525064358029,0.0044139291366501,0.0054399978304489,0.0060512788139329,0.0064850292177084,0.0068452707275639,0.0068492799383695,0.0061842308278459,0.004958187933112,0.0038697902247041,0.0037367287137583,0.0041860282345834,0.0043803554645065,0.0041480997134385,0.003776899715332,0.0035106155384599,0.0032282641311015,0.0027461442433954,0.0022786133624122,0.0023876272512644,0.0030066951687015,0.003572147830006,0.0038282208585099,0.0038054132072025,0.0036387566000682,0.003435051315976,0.0032226452071848,0.0029874810429941,0.0027261392175782,0.0024542409971723,0.0021889111093546,0.0019407908758066,0.0017460970122333,0.0016999514519901,0.0019115081913864,0.0023582830516151,0.002876368273616,0.0032896296542656,0.0034937709290941,0.0034822006408899
91,0.0021103566254339,0.0027689403532618,0.002630412041317,0.002321045495741,0.0024728828503924,0.0031139009801294,0.0039841924744111,0.0049521537607396,0.0056348749076695,0.0057827856246035,0.0060020460198106,0.0067501374808618,0.0074281265029564,0.0076839394471676,0.0077024148338309,0.0075579901740991,0.0073472110023159,0.007210850385038,0.006791168058567,0.0056964881250799,0.0041914449357964,0.0028020057012006,0.001666035590238,0.0016778225661173,0.0031656950993027,0.0046409906325315,0.0057263233600694,0.0066321009500732,0.0074914442672708,0.0080289272539917,0.0079111246597042,0.0071631278480339,0.0062219115394703,0.0056161072853471,0.005446970961109,0.0053443032892779,0.0049632436003185,0.0042222720295255,0.0032876377358141,0.0025805387103071,0.0026321484124514,0.0033568114497404,0.0042492675857207,0.0049841238997651,0.0053825585328639,0.0053843757562375,0.0050598353896622,0.0045636223613536,0.0040324452199408,0.0035192340079106,0.0030122849250106,0.0025016633577442,0.0020119896749964,0.0015974916730975,0.0013489756994804,0.0013913443405779,0.0017503208496871,0.002304246884607,0.0029250685308317,0.003512768372655,0.003968258090861,0.0042044280693949,0.0041873735140771,0.0039643069682359
98,0.0019366422005348,0.0027117037851625,0.003020494851294,0.0029986769410452,0.0035033517993705,0.0045518762346626,0.0055669858174293,0.0064232796091282,0.0067484441433945,0.0065702182141287,0.0070942659556582,0.0083076582383909,0.0089502414386202,0.0089967938112445,0.0090793353440782,0.0091406536853813,0.0089646986286486,0.0086119575471687,0.0079347085148568,0.006801201788387,0.0054005090606979,0.0038498976781743,0.0022378788593999,0.0018929651411862,0.003345671230242,0.0049393678942024,0.0064357775162637,0.0078317348193212,0.0089085827350617,0.0094468372350233,0.0094318616333636,0.0090082086664251,0.0083467258159865,0.0075891386324472,0.0068236737760053,0.0059966158141594,0.0049166918270017,0.0035145050314772,0.0024223967207323,0.003137416597567,0.0048278734266973,0.0062704572574011,0.0071122467334354,0.0073381602812085,0.0070609550444,0.0064225424286751,0.0055669972913958,0.0046282826388812,0.0037019933497047,0.0028407412728191,0.0020868338871541,0.0015275174910111,0.0013087920851322,0.0014750733875858,0.0018795358671226,0.0024035617816679,0.00298402236125,0.0035593162581617,0.0040663518977746,0.004451977290683,0.004664086478569,0.0046637627340807,0.0044602313017798,0.0041330617990439
105,0.0024275884036504,0.0034928283197886,0.0038562293620724,0.0039307088294874,0.0047203073028062,0.0057641302751512,0.0065860777302668,0.0070716407701108,0.0068802090540263,0.0068558718228247,0.0081611080333436,0.0094694320117759,0.0098895831443752,0.0101905849793921,0.0106519518934595,0.0107073191307151,0.0103707274165488,0.0099650268093051,0.0093918237111927,0.0084272364464623,0.0069357097211244,0.0049272292371795,0.0029154431528559,0.0022622475609813,0.0034510552216513,0.0052976688209599,0.0072657494547688,0.0089304795396854,0.0101085366157818,0.0108623945358566,0.0111873604419784,0.0109482977772553,0.0101438929594743,0.0090155164950493,0.0077909343298389,0.0064100572209106,0.0047394308984824,0.0033104224468021,0.0038243059097956,0.0057847168262903,0.0075400358061195,0.0084953507169422,0.0086273573428282,0.008174661551203,0.0073926543312552,0.0064103190432905,0.005268080961233,0.004025396491746,0.0028128439725447,0.0018627695012576,0.0015384497751358,0.0018567629219525,0.0023550898950503,0.00281828912416,0.0032337841729814,0.0036316395042453,0.0040156529842165,0.0043563607732564,0.0046178226945217,0.0047795047289712,0.0048232263569951,0.0047377414216851,0.0045486377843584,0.0043295679656694
112,0.0033193326027168,0.0040757991757959,0.00422489864331,0.0044674717124636,0.0051828057499764,0.0059830500934746,0.0066303720425334,0.0066748599911954,0.0064344247524366,0.0075066791527875,0.00924284897278,0.010249766717524,0.0110762540247419,0.0120761436530787,0.0124693569247474,0.0122796688960587,0.0121870334580956,0.0121280070087535,0.0116913554748391,0.0106532675519457,0.008812803486002,0.0064350870352777,0.0043895080357363,0.0031651048149194,0.0031388657103509,0.0048904324466376,0.0071833008377583,0.0091354454763096,0.0106962746738248,0.0119085397955287,0.0125358249826097,0.0124276091884522,0.0117978282995469,0.0109125433022364,0.009709503140829,0.0080242274066962,0.0062201379126258,0.0055266993937546,0.0065451688593018,0.0079745600062011,0.0087648704686379,0.0087158637381838,0.0081247975177317,0.0073909725051461,0.0066593563361897,0.0057888868839427,0.0046528488059209,0.0033596917149812,0.0022977254010649,0.0020506448975069,0.0025328037234803,0.0031102528208755,0.0035354207795825,0.0038053161942936,0.0039884578874405,0.0041478738496443,0.0043084867676332,0.0044655006033365,0.0046124889323492,0.0047524812420094,0.0048716434787051,0.0049436652985073,0.0049653931180805,0.004962666115887
119,0.0036097093658105,0.0038558868481204,0.0039562053934294,0.0042409759275678,0.0047524256590536,0.0055828697067088,0.00613789523591,0.0061730281688934,0.0071572877412573,0.0090904432789319,0.010422446471391,0.0117054918410364,0.0135368170819827,0.0145684151384653,0.0145441207464767,0.0148185238127719,0.0154480438495031,0.0154798512339017,0.0148664519589802,0.0136664877891591,0.0116779007196913,0.0094457224199551,0.007607750255219,0.0055856217779167,0.0032011741750378,0.0034062265301368,0.0060944546877533,0.0087589655245561,0.0111216422686446,0.0130297534787712,0.014312651400234,0.0150796098215102,0.0154382849343006,0.0151164800175261,0.0137722214303168,0.0115970200298556,0.0095081709340067,0.0085393563952254,0.0085675448569341,0.008557453620767,0.0079668095864339,0.0070383414051687,0.0063856372535236,0.0062589124717861,0.0062207765493909,0.0057802526626777,0.0048743037011153,0.0038390834191381,0.0031909913904557,0.0031786350384703,0.0034938340073102,0.0037905707110601,0.0039633582571362,0.0040387941511207,0.004080507339425,0.0041440200757673,0.0042620542717021,0.0044504482047309,0.004715667711035,0.0050461539538945,0.0053894743708095,0.0056807575858971,0.0058893448192908,0.0060163673865782
126,0.0031351535236587,0.0032409134661736,0.0034052760231435,0.0038216076234273,0.0047869662863963,0.0057819963561398,0.0063318812749345,0.0074903066752382,0.0095491094209679,0.0109856064869622,0.0121052677630578,0.0144128080817734,0.0165657910395223,0.017182656885768,0.0177104187210822,0.0190933534649874,0.0198606147256795,0.0194869456412902,0.0187432123330767,0.0176132527130372,0.015868191642037,0.0140500665555634,0.0120651632811363,0.0090013086337045,0.0049256512229396,0.0025139039393906,0.0054984543978457,0.0092312002430839,0.0127058930733346,0.0157062549674043,0.0182069103980015,0.0201800528174461,0.0212213500240342,0.0207596195640693,0.0186870379092721,0.0156512272639564,0.0127271843962278,0.0106116815829182,0.0090675203452919,0.0075077273554997,0.0059170057754048,0.0050767798750723,0.0055746876310351,0.0065931367530438,0.0071821091446253,0.0070260534426493,0.006274263820178,0.0053039694797398,0.0044846480401084,0.0040018410523368,0.0038314695633157,0.0038625530085194,0.0039925121243523,0.0041469498769093,0.0042943215042495,0.0044487025762154,0.0046509673837682,0.0049430635538747,0.0053411904691321,0.0058182686420928,0.0062995208701074,0.0067088330760476,0.0070121316506693,0.0072034778850861
133,0.0031575126128674,0.0033539512092422,0.0037055187859676,0.0049509340687939,0.0062063464907847,0.0068283946379472,0.0080320616659552,0.0103010456354387,0.0119140059821124,0.0125516425847251,0.0143215491003964,0.0172215288441618,0.0191015616006088,0.0202966816190496,0.0222625407392444,0.0239853588352494,0.0241625951466332,0.0235112631184476,0.0228905115730361,0.0220005601349401,0.0207237978669221,0.0190762264577336,0.0163129740085204,0.0119659172931015,0.0068526957306311,0.0034870325794784,0.0062030430249859,0.0108809303311776,0.0154923184910323,0.0195774163794296,0.0229746226373528,0.025387936136551,0.0262377568785649,0.0250976275254184,0.0221773920653497,0.0183047716517255,0.0144444872378778,0.0111425037117657,0.0084007166568788,0.006126327219158,0.0047284288088844,0.0049868961141888,0.0064144832970369,0.0078461186529751,0.0086402155569926,0.0086071154212551,0.0078687504182362,0.0067226451885402,0.005504704627467,0.0045302987437402,0.0040517112531446,0.004095849530777,0.0044123364306986,0.0047368284361077,0.0049629205927025,0.0051182042545308,0.005292251255324,0.0055758422769369,0.0060099523455897,0.0065639622924371,0.0071472985919253,0.0076709815865382,0.0080900537696304,0.0083826817451244
140,0.004501821440977,0.0045220692865,0.0054554448455942,0.0069323903620671,0.0074605753092391,0.0080058276175162,0.0103264079455318,0.0125532530950221,0.0130715744536267,0.0137280737079891,0.0163049552739507,0.0190426182291051,0.0212579494302824,0.0240463006324668,0.0267720346136174,0.027919220199561,0.0276663176082881,0.0271538228532982,0.0267395473528883,0.02624370837555,0.0253749178035521,0.0233105951583741,0.0193627806669589,0.0139729087961113,0.0083539965754251,0.0041939327741353,0.0063065750006416,0.0118066097387425,0.0173160860418024,0.0220031551023783,0.0255656361253084,0.0277141289717033,0.0280816131060054,0.0265311228230453,0.0234030528974019,0.0194061197316893,0.0153135155173973,0.0117186229845448,0.0089346796999275,0.0069906820880236,0.0058657257171691,0.0058545187024482,0.007000614839165,0.0085232708498266,0.0095952552786009,0.0098198261038062,0.009216528806796,0.0080654279200259,0.0067378274022585,0.0056045994007159,0.004955586941653,0.0048316263527387,0.004989429154967,0.0051645970363145,0.0052580654553454,0.0053186511605944,0.0054638562203566,0.0058036157232239,0.0063707431277701,0.0071020567700488,0.0078750952771018,0.0085835996771181,0.0091731809466451,0.0096114346826203
147,0.0058151555325353,0.0060659779048847,0.0072037578042675,0.0077511682551356,0.0076168185455845,0.0089754758495004,0.0117346815684366,0.0131519624296704,0.0132056893515776,0.0147175907721462,0.0175140980384117,0.0200626612101061,0.0234338863764231,0.0274302035752032,0.0299940972063719,0.0307066959399557,0.0306436260688204,0.0304991089895083,0.0304879961626079,0.0304890702668091,0.0295799926777635,0.0267988983762951,0.0222604406587756,0.0169007875572761,0.011378533180999,0.0059977326646121,0.0048687959710008,0.0104369826892997,0.0164675393458121,0.0214147869189066,0.0249144071846935,0.0269589804494655,0.027628117707594,0.0269818639908645,0.0251115515506446,0.0222609694050861,0.0189001852469677,0.0155962241109682,0.0126792480871722,0.0100556443289193,0.0076163926238377,0.0060687016263053,0.0066360371652154,0.0085216450045943,0.0101719828435423,0.0109535892234325,0.0108538228187991,0.0101071983808996,0.0089718273521916,0.0076753228489911,0.0064394939198743,0.005471443199715,0.0048863169976932,0.004654075833036,0.0046779743996055,0.0049046081465304,0.0053421745853219,0.0060096245003557,0.0068755393655172,0.007848992333886,0.0088135257273358,0.009684104933278,0.0104243633815818,0.0110080199094955
154,0.0063457452512699,0.0072228808594502,0.0074551202919779,0.0068509117988316,0.0073788474438262,0.0093928776102039,0.011689572467751,0.0127234931970003,0.0134627776218713,0.0158373707165475,0.018343965158961,0.0209700163709752,0.0254128120695144,0.0298947876104973,0.0323625955255622,0.033371711758272,0.0339529019347943,0.0344538136302514,0.0350135947517642,0.0350928948637101,0.0338290748706103,0.0311118720833633,0.0273140918424383,0.0225526881525497,0.0168294566632867,0.0104417070748566,0.0050671341994022,0.0076368575963726,0.0139195076352478,0.0193861182655948,0.0234833455269439,0.0266652776742948,0.0293428319931428,0.0311956333797617,0.0315037463974337,0.0298905000383799,0.0266254750393764,0.022376932657949,0.01776386486888,0.0131309930373926,0.0087831060814409,0.0057672862832831,0.0061104738942082,0.0085623827000326,0.0108855684113465,0.0124304378451503,0.0130945947723891,0.0128770238239975,0.0118063317709447,0.0100189119655588,0.0078054670308745,0.0055915374582414,0.0039328607167658,0.0034364905707445,0.004011186008552,0.0049648032558794,0.0059721451676356,0.0069947310043805,0.008043156845546,0.0090967129044328,0.0101088136990962,0.0110476110676949,0.011903196139289,0.0126465902851231
