,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0017819840189624,0.001559089154266,0.0012263462518108,0.000929063364157,0.0009064200487673,0.0009921928255281,0.0009674660708904,0.000712374856472,0.0003902866371289,0.0003564018811348,0.0004212528944673,0.0006453386542469,0.001213997694775,0.0016154977293636,0.0015617312584408,0.0011328216649823,0.0009639173874811,0.0009468910391422,0.0010207213876721,0.0008552988623412,0.00045840156075,0.0009322790937817,0.0012474318881763,0.0012533382253478,0.0013193574097355,0.0008215633253751,0.0011556431214677,0.0012030121832652,0.0008699389117613,0.0015469210334129,0.0014298074436816,0.0012055232105185,0.0017274224261111,0.0013803673392546,0.0007393789951248,0.0010889299542781,0.0012445714678054,0.0011801533309403,0.0011890527163514,0.0012582423081242,0.0012564031176039,0.001299416503821,0.0010851048047191,0.0010556106434052,0.0012012865313098,0.0009165852039914,0.0004372474999987,0.0005306214990874,0.0007341821624001,0.0009605158527062,0.0011486928030262,0.0009528835445723,0.0007229053668276,0.0005425885824588,0.0004474728402573,0.0009691157680038,0.0010909868150206,0.0006978751482908,0.0008079224470267,0.0012123113429099,0.0011673068135975,0.0010092909721367,0.0012702409532808,0.0015170755358925
21,0.0019334242657315,0.0016093621534924,0.0012255486522377,0.0009658620460895,0.0010847948388614,0.0012350384498876,0.0012170180620857,0.0009438339477123,0.0006440564978152,0.0006750863887405,0.000756325795102,0.0008159534952283,0.001183159829092,0.0015941126398383,0.0016311487365423,0.0013287021623739,0.0010704364756775,0.000985398897814,0.0012388720278142,0.0011412226587861,0.0006335301124917,0.000942050532432,0.001262891742643,0.001279539116018,0.0013359894376404,0.0011638740672597,0.0014018446656012,0.0009114338201356,0.0010204694228639,0.0017869087503809,0.001278588306966,0.0010532746255389,0.0015590730090549,0.001082524358222,0.0008615814171382,0.0012561024475641,0.0013439116280912,0.0012909903835996,0.0012416935146861,0.0013449528653198,0.0014028252801907,0.0013810117497155,0.0011755504017834,0.0011998627441453,0.0012886654345411,0.0009652199667564,0.0006120906753307,0.0009808525161185,0.0011196740497253,0.001146637758903,0.0010899419911297,0.0009012022907788,0.0009147222953829,0.0007418871289413,0.0008571296750294,0.0012328202272562,0.001073753685328,0.000653955402377,0.0008031259007715,0.0009594630887895,0.0010438152880374,0.0013627811350302,0.0015861934954638,0.0014653292312094
28,0.0022418565156583,0.0018035602388433,0.0013103549603684,0.0010260065586814,0.0012164724865043,0.0013787192992301,0.0013575905897083,0.0010854841958107,0.0008284810367133,0.0009247921175994,0.0010665503880345,0.0011362110377216,0.0012748702433657,0.0015034946594551,0.0015281807408749,0.0013744344278048,0.0011230102940146,0.0011207744562161,0.0014706087786519,0.0014025123928174,0.0009222691155463,0.0010116533209254,0.0012801355939029,0.0013486581813301,0.0014285322142727,0.0014723494802248,0.0014751902827473,0.0008869962230835,0.0015183696181226,0.001876643185617,0.0011001317799534,0.0011408888596102,0.0014391535377723,0.0011337887192132,0.001395360586337,0.0016377827404892,0.0015221235720906,0.0012912197330042,0.0012420790643304,0.0014537399749757,0.0016706665658332,0.0016623731630851,0.001407566728716,0.0013415101039753,0.0014230567394326,0.0011627292821093,0.0010590549539931,0.0013845039959109,0.0012955132778616,0.0010654253132741,0.0008499261979305,0.0009533561174488,0.0011432448717932,0.0010382995106316,0.0011571452582558,0.0012097995372445,0.0008866987005434,0.0007410316297761,0.0009184808820002,0.0011466178861379,0.001467248642953,0.0016155615265566,0.0014596739556835,0.0012993236217178
35,0.0027043320331206,0.0021979468636007,0.0015393445776821,0.001084228191147,0.0012081234217596,0.0013649150650857,0.0013462844882179,0.0010846966464187,0.0008628132649346,0.0009927202435755,0.0011843896628483,0.0013495276691931,0.0014127032765362,0.0014417559725273,0.0014206707094091,0.001427824010072,0.0013216009269845,0.0014480591468809,0.0016229290676305,0.001426426542395,0.0010561967421941,0.0012199835120389,0.0014807193577715,0.0015191684028554,0.0016354131203267,0.0017132871781749,0.001418716416935,0.0012733735866597,0.0018966791086207,0.0017507952520343,0.0012307009311209,0.0016055786439314,0.001573967650018,0.0015228965230494,0.0019808457751811,0.0020378396351535,0.0015874226718732,0.0011999028631836,0.0013330441775965,0.0016933025695806,0.0020290320759485,0.0019576156968456,0.0015921584050627,0.0013821134649451,0.0014565899511295,0.0013264079996646,0.0013353860340247,0.0014184777370476,0.0010803048575928,0.0007134188511298,0.0005927195039063,0.0010325814451402,0.0012346945422254,0.0011440685331716,0.0010997760534082,0.000950227879573,0.0008710356523371,0.0010116307243203,0.0011902425611553,0.0014339640082529,0.0015209304773081,0.0013825069816465,0.0015339291096117,0.0020874922673383
42,0.0032130488272575,0.0027301108982082,0.0019540155561366,0.0012556607241795,0.0010846150818676,0.0012105919533779,0.0012160072205738,0.0009875347958404,0.0007696087021885,0.0008822228920989,0.0010933334316495,0.0013267542492937,0.001393727921671,0.0013802895904915,0.001445293076442,0.0015828408320477,0.0016812330542592,0.0018088555267688,0.0015710560845393,0.0011591275278865,0.0011389003226567,0.0015129398269613,0.0017248392304512,0.0017179266310204,0.0019785335505127,0.001924818281111,0.0015612899319651,0.0018669832536267,0.0020687578094253,0.0017600874629584,0.0017549117344476,0.0020855146692992,0.0018998131073626,0.0020103657971791,0.0024210066911625,0.0022512202570143,0.0015362977396999,0.0012040344521505,0.0015713224328915,0.0020392058529987,0.0022782185311228,0.0020454450891408,0.001730891057402,0.0014943141899068,0.0014385280839246,0.0013513051300333,0.0012388591407441,0.001036836352303,0.000813571551042,0.0008058773793187,0.0008817851066992,0.0011621600975241,0.0012071262483346,0.0010380485304406,0.0009036601523682,0.0009788249327094,0.0011569685834796,0.0011993579474731,0.0012335239723457,0.0012238863660916,0.0011309243114985,0.0016053109607967,0.0025040210503384,0.0031749597775565
49,0.0036136180446499,0.0032522500738896,0.0024770554825862,0.0016281768377926,0.0010164828802822,0.000990611798423,0.0010268767627565,0.000881450526269,0.0006626414441156,0.0007390862185574,0.0009625776642445,0.0011585143012441,0.0012485025248115,0.0013093802710154,0.0014957341573585,0.0016852223130377,0.0020081804687648,0.0019896811906795,0.0012642004046133,0.0010201191416368,0.0014867544168623,0.0017336367512197,0.0018613995959956,0.0020466674314009,0.0023751971082436,0.0021364906697381,0.0021825192643161,0.0024304844405024,0.0023076902450835,0.0024040281041209,0.0022546915369984,0.0023468690221079,0.0023749241882073,0.0025317381735778,0.0026123869608328,0.0021790157237114,0.0014907027282062,0.001360332199652,0.0018826681365645,0.0023802584538299,0.0024321724161794,0.0022850227981116,0.0023173620957608,0.0020925125186395,0.0016890641148505,0.0014729146574042,0.0012790777446607,0.0012462742457348,0.0015020958960903,0.0016256206618851,0.00153902955653,0.0014222061824572,0.0012121481904516,0.0009566568902098,0.0010026864282808,0.00125835741975,0.0012580323551525,0.0010790924615584,0.0010359106334335,0.0011656726047315,0.0017630535081922,0.0026691523202556,0.0033509467578105,0.0035652371937363
56,0.0038214219096188,0.0036523675365567,0.0029825602221229,0.00211995113223,0.0012017913777288,0.0008545336807495,0.0008194487064132,0.0007820859302466,0.0006315795847133,0.0007446212636548,0.0010272665069357,0.0012135026302703,0.001428190276055,0.0014271104357457,0.0014245232755746,0.0016198196954185,0.0021821458833992,0.0018986989437389,0.0010882076414461,0.0016435603728894,0.001960313778101,0.0019489870421266,0.0023419280319823,0.0026493774840148,0.0026421914005908,0.0025866818617286,0.0030023486168732,0.002788074320832,0.0030114601505839,0.0032384361242773,0.0024179362504822,0.002733898449947,0.0030974119137359,0.0030363391384942,0.0026107299004146,0.001927435288166,0.001525592444044,0.0015738594343158,0.0022263958803776,0.0027602983248924,0.0030308935799146,0.0033148360955639,0.0033988640184297,0.0030316564281315,0.0024414426653371,0.002226164868885,0.0021831513675193,0.0022648811322482,0.0024188840902757,0.0024140303176784,0.0021337438461568,0.0017114346912488,0.001282217297309,0.0009852764100625,0.0011525990142487,0.0013017476337656,0.0011733987997703,0.0012997592070276,0.0018023073115999,0.0024067881680668,0.0029956660830657,0.0033331604262927,0.0032737795265851,0.0029248255798547
63,0.0038964173953128,0.003943307466774,0.0034426554069605,0.0026677679012665,0.0016733400900142,0.0010731594274837,0.0007444699434002,0.0007118223982613,0.0006474739402748,0.0008326265868889,0.0012362823186766,0.0016470725324411,0.001988725634323,0.0017078505154453,0.0012647292024431,0.001546254993044,0.002154642097889,0.001651632794398,0.001694156702861,0.0023089327515153,0.0021146664740799,0.0026460267496609,0.003372122211296,0.0031187977216167,0.0028916754663926,0.0034684606587993,0.0035301978578088,0.003282891812839,0.0041262279533343,0.0036522278850779,0.0028850144129809,0.0039018863125237,0.0039661361143482,0.003518303953203,0.0027813564288914,0.0019402866624572,0.0017058752608025,0.0018550264248379,0.0026015444861674,0.0033017745207787,0.0041314644856995,0.0045831872126949,0.0043952699346948,0.0039568619364988,0.0034131330275902,0.0031588177734463,0.0030259388539571,0.0029489602244877,0.002981337632639,0.0029416061839939,0.0025213605038756,0.0019007411454988,0.0013458973867926,0.0010822487358518,0.0013527401436844,0.0016133034899138,0.0018871494247063,0.0024600284775816,0.0030953648597594,0.0034860615897395,0.0034498817436635,0.0029727966544283,0.0023533181820409,0.0020695294554807
70,0.0039717705490121,0.0042180988723412,0.003952001428892,0.0033299713838637,0.0024053581198322,0.0016643335694933,0.0010156203855429,0.0007872002371982,0.0006611536351826,0.0008957673698272,0.0014664043739451,0.0021280036402528,0.0023808063512777,0.0018416327257781,0.0012895118066654,0.0016049310737653,0.0018660081973748,0.0017496566501536,0.0024688838682716,0.0022611412981934,0.0021196086478963,0.0037692812049395,0.0040064010078671,0.0030748572510737,0.0036448831401997,0.004222141871324,0.003910996442875,0.0047508849511544,0.0052168739917753,0.0042083494782572,0.0047842166526025,0.0055013281377721,0.0049369568523071,0.0044117321415892,0.0035725450211733,0.0026083450245996,0.0021307639312104,0.0021145327066307,0.002800833740327,0.0037075845996906,0.0048782487069439,0.0052670204556264,0.0050233523367805,0.004659135873792,0.0040246082898721,0.003499454765483,0.0031621981628531,0.0030861077489363,0.0032500316852243,0.0032639051706271,0.0027796743681778,0.002078811641214,0.0015302707858694,0.0014687358085977,0.0020119788983213,0.0025827009504209,0.003024488228071,0.0034175344738083,0.0036252389539629,0.0034378551497944,0.0028406442543021,0.0021786048274296,0.0021476211416458,0.002818935809709
