,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0005624658829944,0.0004245331677889,0.000723385643652,0.001170805556362,0.0015273536603707,0.001725077960334,0.0017581265371479,0.0016418347706362,0.0013726614238179,0.0010769434637887,0.0008878573518495,0.000919358567119,0.0010228308767582,0.0010961101451994,0.001121741216977,0.0011371112453716,0.0011391437511578,0.0010740021128027,0.0010936273423741,0.0011258733820606,0.0009893535021682,0.0006000399038162,0.0004315240394404,0.0002864616387141,0.0003101517415803,0.0006873229868346,0.000693825514099,0.0006667206850868,0.0011880991873634,0.0011019909748591,0.001336393944841,0.0015098588587973,0.0005878002133522,0.0011700830553642,0.0015911444246396,0.001099787736773,0.0011912205025617,0.0013225122354136,0.0010472525260918,0.0009446938920652,0.0008000184859257,0.0005586181857979,0.0004125893960119,0.0003395109572761,0.0005288883473795,0.0006053643825011,0.0006236600891258,0.0007575886991002,0.0008633219107054,0.0007434591889687,0.0010127632863812,0.00112254006101,0.0009955714818205,0.0008567034280484,0.0007842537212607,0.0008965599224924,0.0009400746247166,0.0008388947409009,0.0005228885084642,0.000273840577992,0.0005160361418059,0.0005729614488524,0.0006981176373706,0.0008837809877746
21,0.0008184467404139,0.0004922455908131,0.0006448209260164,0.0011260178493171,0.0015224345202256,0.0017651843034787,0.0018312292141601,0.0017248866659374,0.0014354528399427,0.0010789160553086,0.0007872276130741,0.0008168836205699,0.0010152074412264,0.0011725651560166,0.0012059277596661,0.0012317761893026,0.0013161060688956,0.0013626802863332,0.001442325373111,0.0014295771120996,0.0012546771158964,0.0008518926346664,0.0005731875500643,0.0002817264630203,0.0003879748417352,0.0006490983631573,0.0006275301906186,0.0009637098629022,0.0012705325448352,0.0010189734531731,0.0015807509999287,0.0014390311894112,0.0006690438455702,0.0018486488486576,0.0019044336802899,0.0011013892992757,0.0013292085320901,0.001399366003237,0.0010645797697099,0.0008553602413951,0.0006093177231041,0.0006350981285309,0.0006590497663072,0.0006745881515276,0.0006587449608669,0.0007405359288815,0.0008928798911259,0.0010924554411659,0.0010620858474073,0.0009564426440989,0.0013170612582589,0.0013394173361031,0.0010720932596367,0.0009066478708705,0.0009104646936142,0.0009082935234532,0.0008710061516365,0.0007098890787004,0.000304203864675,0.0003545824391694,0.0005282676950627,0.0006539101869519,0.0010157655168656,0.0012472059499435
28,0.0011507977916508,0.0006982556477964,0.0005276926482368,0.0009541548052857,0.0014139808603571,0.0017229667695739,0.0018276533778441,0.0017103562035719,0.0013941579211637,0.0010124656422096,0.0007142561392469,0.0007654220541587,0.0009986749720279,0.0011909461677011,0.0012260387453595,0.0012940619274539,0.0014239050461541,0.0015753004333124,0.0017180550557125,0.0016651157323339,0.0014522491202239,0.0010921893844294,0.0008551284134784,0.0005969758586101,0.0006079076904804,0.0005891750655865,0.0008300283797627,0.0013959245520086,0.0012830987405618,0.0010463521724199,0.001835856003734,0.0013759153807824,0.0013193524559676,0.0023586954282893,0.0019672434162919,0.0011249820506275,0.0014901017698678,0.0014132424172431,0.0010137440306992,0.0008048231912651,0.0006865025409519,0.0008323678516867,0.0009585230158004,0.0009240636104472,0.0008735005532144,0.0012603314494044,0.0015063120602465,0.0015630924143086,0.001408095118059,0.001401721317822,0.0016948319816938,0.0016131572074328,0.0012584092401608,0.0010733884566177,0.0010823468358534,0.0009689410016197,0.0008163967883828,0.0006136465411565,0.0004991819347188,0.0006069791525784,0.0006697762086702,0.001000935317875,0.0013866389887215,0.0016159546572759
35,0.0016025155416331,0.0011328541672862,0.0006503789204853,0.000719202095806,0.0012283019039132,0.00162795712097,0.0018083641063279,0.001690205520946,0.0013627192676614,0.000960857118277,0.0007444974895969,0.0008040277091217,0.0010026277812055,0.0011278427995326,0.0011515767382375,0.0012825293508639,0.001433142252228,0.0016787774495668,0.0018569356653084,0.0017895138855584,0.0015335547464468,0.0012300093413673,0.0010701694495547,0.0008997600813069,0.0008300040861852,0.0006262986945673,0.001242701840535,0.0017545821326271,0.001254405238207,0.0014271045167821,0.0020865884620671,0.0014504405302238,0.0019218271048665,0.0024931872008946,0.0017752186082407,0.0013255501530601,0.0015995802744568,0.0012922531344701,0.0008942580436941,0.0007676136659532,0.0007510761558639,0.000993262576548,0.0011943657034792,0.0011210083742208,0.001442794297709,0.0020532685233672,0.0022047066952244,0.0020740006166795,0.0019282545955168,0.0019480774052849,0.0020381177166154,0.0018558826059794,0.0014735260751029,0.0013051109887395,0.0013130867044793,0.0011398602608332,0.0009184626419877,0.0008383317406751,0.0009415158675912,0.0010474964599856,0.0012199941066444,0.0014737327028133,0.0015972150614521,0.0016884211117106
42,0.0021270184788453,0.0016730161787778,0.001055261308371,0.000642304590572,0.001042282775527,0.0015288216802298,0.0018278473993864,0.0017702711346345,0.0015055188611521,0.0010993879674047,0.000887805297931,0.000816167685836,0.0009436104800458,0.0009502540889072,0.0009741419381829,0.0011579553702733,0.0013586252931828,0.0016929957350045,0.0018543915398985,0.0017996361288884,0.001520432726094,0.001257096994585,0.0010879544558464,0.001123868329096,0.0010721451301462,0.0007403301173184,0.0015195063529725,0.0018684577541479,0.0013337367550102,0.0019447516580454,0.0022246399692666,0.0017340650516471,0.0023005516444181,0.0023036083071746,0.0017121382048964,0.0016744017383163,0.0015873428683617,0.0011760574749565,0.0008922606008522,0.0006529259432696,0.000663955742794,0.001185927922992,0.0014570276655292,0.0015944943539384,0.0022296561173048,0.0027622243131764,0.0027603336393691,0.0025149912559782,0.0023578186009139,0.002248247976814,0.0021280354766272,0.001902313129275,0.0016074108496633,0.0015177981082066,0.0015067833286232,0.0013267675668322,0.001157160787069,0.0011916612539474,0.001340378735744,0.0015197946625416,0.001683327199303,0.0016280437324085,0.0013933840366938,0.0013108299169415
49,0.0026527123091628,0.0021931585283693,0.0015068764344032,0.0007955165407376,0.0008649664453236,0.0014041583175005,0.0018468600745487,0.001929658452391,0.0017955663407215,0.0014223599997246,0.0011148233672693,0.0007860360535044,0.0007920325993784,0.0006940582512836,0.0007553332891758,0.0009675491122573,0.0013027227576476,0.0017085480541304,0.0018366384723644,0.0018298303541199,0.0015650312331207,0.0012525159834501,0.0009535063846783,0.0014312547858273,0.0014277634027933,0.000757914609288,0.0014706944008349,0.0017630451062341,0.0015750771528588,0.0022680487361514,0.0022529325228097,0.0021596968739363,0.0025116487319286,0.002366672956289,0.002225552037792,0.0020196103662382,0.0017808502407513,0.0016164214446013,0.001225126579694,0.0005181864404669,0.000598615399673,0.0014507758446084,0.0018060314522669,0.0022222119085394,0.0028109594304315,0.0031534546096468,0.0030670257387933,0.0026562515597408,0.0022796592126473,0.0020190453476563,0.0018520787456447,0.0016586234389765,0.0015632082048215,0.0015362264721543,0.0014442549435014,0.0012764394851885,0.0011902173785865,0.0012538943014521,0.0014009046636108,0.0015897489220908,0.0015759292311071,0.0012291665125941,0.0010158064309402,0.0013247870860619
56,0.0032143529148963,0.0027315253942818,0.0020174399092121,0.0011171174175321,0.0006685151645936,0.0011606837289692,0.0017629231648572,0.0020475744271699,0.002050422187774,0.0017317382654855,0.0013380742668548,0.0008525790679446,0.0007734951376207,0.0006497505758229,0.000703981490435,0.0008585397294375,0.0013453114794638,0.0018010876371911,0.0020351186634347,0.0021184227457814,0.0017957116380931,0.0012550549824257,0.0009954427046848,0.0018850768897433,0.0017299258760565,0.0006711582762198,0.0013863954408999,0.0017074393991574,0.0018559632578151,0.0025051259222491,0.0024599145467731,0.0026421434968357,0.0030134825711112,0.0032068648970297,0.0029602142141342,0.0025695349067747,0.0027082152266773,0.0024745255921053,0.0016416342901572,0.0005725650929278,0.0006379596071062,0.001626727676045,0.0020757340446993,0.0026332358493889,0.0030644419993877,0.0034286857608985,0.0032534781652189,0.002586928037729,0.0020451820415847,0.0018504675500008,0.0016911287051695,0.0013397735909412,0.0013461764502695,0.001285685483399,0.0010864698107738,0.0009025320886258,0.0008053476661022,0.000818891092425,0.0009502576117045,0.0010931137995484,0.0010227107109241,0.001137406115511,0.0017814678702646,0.0024095873943055
63,0.0039833023201112,0.0034964473283443,0.0028033667319633,0.001786329067319,0.0008516298307966,0.0008003178746544,0.0015386079980832,0.0020583340967767,0.002163773118192,0.0019044920357099,0.0014497518286117,0.0010011998691646,0.001023354159381,0.0010009383836045,0.0010013310409681,0.0009290179719228,0.001398855486321,0.0019560517584722,0.0025120410109541,0.0026115651742043,0.0020122935930548,0.0011503813463851,0.0013199871227949,0.0021304036626611,0.0016328118860774,0.0010501174501175,0.0017478084015354,0.0017961961988653,0.0024251703136969,0.0031482823038867,0.0029033724006916,0.0033819460549647,0.0041657375102603,0.0042449667998199,0.0037309610944064,0.0038069686673613,0.0039972440884414,0.0032302756900548,0.0021001022772059,0.0010008402083267,0.0005664371065817,0.0015886135972935,0.0022387016031861,0.0029777620926365,0.0036240167062747,0.0043166515939735,0.0041192887363134,0.0037861060047475,0.0035883753857802,0.0031611119303628,0.0025192364396712,0.0017406520996098,0.0014835476467331,0.0013883285592786,0.0013272656497599,0.0011349089960348,0.0008211265524794,0.0007493536198082,0.0010115666020638,0.0013622140900912,0.0017677514893857,0.0023338717753597,0.0029143245519793,0.0031772144577987
70,0.0050837304633733,0.0046178047277804,0.0039522589288422,0.0028408145237394,0.0016557746245187,0.0007404504426793,0.0012620786058419,0.0019924794502478,0.0021842870903052,0.0020223552780842,0.0015254351454088,0.0012025594795952,0.0013685018444171,0.0014998156460197,0.0015053554020834,0.0011220064809822,0.0014149791601644,0.0022073775653087,0.0030625632705123,0.0029511067783766,0.0019678690848647,0.0010227543208238,0.0015361458239228,0.0018131601305376,0.0014018280276855,0.0019214433923261,0.0020415918178829,0.0021300717987014,0.0035756682253731,0.0038788419254316,0.0033589376262615,0.0046874844932854,0.0053790514140558,0.0050603436169402,0.0051255273907152,0.0054656456910502,0.0051301044801187,0.0041317970157566,0.0030971072856802,0.0017849044669649,0.0006292924075508,0.0016254364687193,0.0027893216081076,0.0039744970177446,0.0051570868067544,0.0062176745497034,0.0063799851659156,0.0065306310643131,0.0061398851730988,0.0049891712583106,0.0037796545399713,0.0027428844918274,0.002212452810958,0.002163929267852,0.0023034428290807,0.0021444417286404,0.001803369672776,0.0017935129094144,0.002156071269847,0.0026428939959051,0.0030489223303325,0.0032635440817168,0.003253851863607,0.0029166418598708
