,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0018977057710927,0.0018497527671691,0.0013770843999652,0.0010792042855789,0.0015981093790192,0.0021540349038468,0.0021419405025498,0.0013193767782679,0.0005344510153056,0.0015601865626589,0.0022558719887108,0.0021188721094594,0.0013382593712031,0.0007014454242812,0.0010227756417568,0.0013716125063276,0.0014211623038917,0.001319518157869,0.0012480744490818,0.0012017244832656,0.0011247580575553,0.0011312066135374,0.0013837308440165,0.0016939574576745,0.0017024839055378,0.0013396091839539,0.0011291502642517,0.0015123834453509,0.0019010046971643,0.0019990898590167,0.0018966407012229,0.001785056989447,0.0018022321854329,0.0019812703725525,0.0022303360214702,0.0023699391236796,0.0022506459660823,0.0018745543837237,0.0014480881813261,0.00126159773363,0.0013503975217154,0.0015820807816502,0.0018953711206198,0.0021449215055246,0.0021561359253529,0.0018953228480586,0.0014998144230241,0.001162149478422,0.0009638794972117,0.0008914699992107,0.0009679391027669,0.0011299810593148,0.0012146431950054,0.001124281051744,0.0008837868589407,0.0006313118545002,0.0005510114102026,0.0006147255833348,0.0006543603859305,0.0006346986231969,0.0006095090649834,0.0006265114888041,0.0006755629615172,0.0007249555601322
21,0.0019491474823746,0.0017464470306472,0.0010802877108366,0.0010251297052262,0.0017938812315725,0.0022883117664786,0.0019528079653043,0.0008645835357756,0.0009250971803665,0.002021568907653,0.002437563281037,0.0019754521327162,0.0010333904860429,0.0007111061767026,0.0013044845872774,0.0016673057040248,0.0016970410152772,0.00161906097045,0.0015335473462697,0.0013566739585448,0.001198291794782,0.0013782516293638,0.0017792550578983,0.0019841097768387,0.001757803121435,0.0013099918834091,0.0013517167277165,0.0017657850099234,0.0019696640400168,0.0019622802208087,0.0019317120949458,0.001940865389793,0.0020574670655544,0.0023510311256552,0.0026413910318526,0.0026572711732836,0.0023214682316353,0.0018159402784456,0.0014663844855438,0.0014637203206376,0.0017325612620628,0.0021231432330296,0.0024223703622567,0.0024238155030898,0.0020798393488178,0.0015392545041588,0.0010540761568733,0.0008152349820912,0.0008513770689979,0.0010869606535224,0.0013550814709554,0.0014724905170745,0.0013519319313088,0.0010443240463338,0.0007409565287195,0.0006846223405648,0.0007923054069991,0.0008348425551684,0.0007727215374278,0.0006844084867698,0.0006565429995754,0.0006899899215542,0.0007354886178661,0.0007745091496747
28,0.0020742482403181,0.0016351067360004,0.0008053932528303,0.0011931563420662,0.0020641455686046,0.0023039893195441,0.0015633381047411,0.0004246292861233,0.0014232951993897,0.0023742599960337,0.0025052794766383,0.0018118654185026,0.0008221053977337,0.0009864409021974,0.0017701951599417,0.0021096445679172,0.0020619499521883,0.0019359862406046,0.0017222086247883,0.0013765863406947,0.0013463636398589,0.0017591843474015,0.0020604885896048,0.001980981192298,0.0015961412805648,0.0013914095165862,0.0016945856657309,0.0019956015642386,0.0020901267616994,0.0021527137176628,0.0022181112731755,0.0022466643079525,0.0024007527750998,0.0027024521194896,0.0028505460436691,0.0026341856170675,0.0021504155748925,0.0017025923383229,0.0015604316579778,0.0017677901507542,0.0021704580301957,0.0025004891681397,0.00251116930187,0.0021280402473435,0.0014934270303648,0.0008997610906868,0.0007092707969075,0.0009699672009935,0.001379832672468,0.0017343850079138,0.0018587185250451,0.0016705256161963,0.0012538329233668,0.0008918516588672,0.0009150074055131,0.0011133155239525,0.0011834734867588,0.0010888046067808,0.0009303402370657,0.0008368268496474,0.0008400735531677,0.0008719989503135,0.0008895513724756,0.0009031011296151
35,0.0021836329885552,0.0014953456067605,0.0006974205951319,0.0014947159253872,0.002288675307676,0.0021709527065581,0.0010644261574551,0.0005796343256794,0.0019586074720692,0.0027736661852773,0.0026559989092653,0.001721379503824,0.0007573557358149,0.0015407874752434,0.002365210870709,0.0025047998946895,0.0022726123508941,0.0020460105841161,0.0016814051260685,0.0013227292314682,0.001597788113771,0.0020176546934418,0.0020521382885749,0.0017934143733419,0.0015761066028468,0.0016957152834525,0.0020258703739541,0.0022744394030402,0.0024326276320795,0.0025571183491639,0.0025850122028001,0.0025821060004243,0.0027071396257402,0.0028354143570613,0.0027109549175764,0.0023162906157091,0.0018814974219162,0.0016627041460801,0.0017628965113166,0.0020882633454818,0.0023745985143589,0.0023590671828708,0.0019654903168133,0.0013570541062346,0.0008828438408262,0.000882163499976,0.0012292429044362,0.0017078317452008,0.0021365288390438,0.0023009923360036,0.0020844886897657,0.0015673635174399,0.0010824833533931,0.001087348978976,0.0013545382767756,0.0014652708316882,0.0013583034832898,0.0011567817632429,0.0010283119729257,0.0010286565777793,0.0010697381378176,0.0010786304731901,0.0010594587943093,0.0010513591610754
42,0.0022367196252488,0.001360357344461,0.000780324215197,0.0017225736373619,0.00235347158669,0.0019174927122418,0.0005739381907455,0.0011337751398974,0.0026257848977911,0.0033302914087896,0.0028876894883943,0.0015900368890609,0.0010287022260279,0.0022214632163504,0.0028297733730852,0.0026146299799464,0.0021775858956133,0.0018747064637469,0.0014873682120465,0.0014017725405245,0.0018224400568005,0.0020380864053938,0.0019585540028181,0.0019017903174972,0.0019154991815024,0.0020497445253888,0.0024005125482647,0.0027508672150921,0.0029241703107949,0.0029315753147238,0.0028588163583276,0.0028115083956205,0.0027816373198527,0.0026280994561016,0.0022996023058277,0.0019291328707805,0.0017045674358852,0.0017392827689775,0.0019861093670096,0.0021943562533531,0.0021143879098477,0.0017472396915718,0.0014407213035935,0.0015232343377847,0.0017473302836829,0.0019286738304188,0.0021964976612373,0.0025435146979275,0.002714898112647,0.0025115522414932,0.0019643328705184,0.0013652281579419,0.0011831479286683,0.0013769112502936,0.0014800072849257,0.0013692397077373,0.0011820154381541,0.0011169980631765,0.0011979644112241,0.001288939085371,0.0013093067967542,0.0012684910449858,0.0012182123926051,0.0012075608371556
49,0.0022783030837945,0.0013102464733198,0.0008582866473169,0.0017836181049308,0.0022624187463933,0.0016145879103537,0.0002080360989433,0.0018348709197077,0.0034224037251599,0.0038707593656154,0.002932663606711,0.001319218054816,0.0015993440908928,0.0027261052428447,0.0029025352085818,0.0023532891554077,0.0018387929024695,0.0015994530755211,0.0014912823801246,0.0017269537460705,0.0020177321936581,0.0021151899953931,0.0022507223652194,0.0023727931746547,0.0022960653782957,0.0024385171086331,0.0029591586948591,0.003306516996396,0.0032738352738821,0.0030912366380949,0.0029486537781299,0.0027996883205097,0.0025716840345559,0.0022928197077497,0.0020145124847466,0.0017674055131225,0.0016751988568658,0.0018487861038963,0.0020445381993307,0.0019570690619387,0.0016913435833442,0.0018433383748024,0.0024513863397325,0.0029321225024264,0.003076425880311,0.0030728492566751,0.0031311610493736,0.0031461899065607,0.0028895979715316,0.0023318662551468,0.0016990639157787,0.0013361085632971,0.0012973949269203,0.0012811771244638,0.0011926181456622,0.001198400669364,0.0013867624156635,0.001604965936661,0.0017099760879976,0.0016772984237825,0.0015603971414504,0.0014336542763265,0.0013537524072679,0.0013413989768393
56,0.0024039281889472,0.0013535455220432,0.0008023120343266,0.0017789257769309,0.002140372751607,0.0012991361125459,0.0006326675812932,0.002679605076854,0.0041400957398921,0.0040705756506342,0.0025751859043318,0.0011217883506776,0.002104360587219,0.002802134273878,0.0025515869512565,0.0019351893609609,0.0016316268403471,0.0017228288138796,0.0019939653615647,0.0022816607973116,0.0024466250344599,0.0025926784209466,0.0027625692045246,0.0027074588696381,0.0025964367745246,0.0030035920926473,0.0035493903033006,0.0036137710636118,0.0033037953775219,0.003042021092282,0.0028754398332651,0.0026749069616682,0.0025284146613423,0.0024361951323572,0.0021966519805867,0.0018295353778781,0.0017061132801104,0.0018566877477949,0.0018349798749652,0.0016766701856981,0.0020993465889945,0.0030523418356306,0.0038411171280253,0.0041615751109811,0.0041157479540316,0.0039448911792878,0.0037035136554689,0.0032631202960585,0.0026014726712514,0.0019249891510759,0.001489339567184,0.0012737627656175,0.0011328002210877,0.0012373209773843,0.0016880882239233,0.0022011177535924,0.0025304026883404,0.0025862997156235,0.0024030140891163,0.002091619155009,0.0017794724717643,0.0015554826359785,0.0014428947697318,0.0014094438078797
63,0.0026546886531966,0.0013611947878583,0.0007243933748494,0.001928634024658,0.0020667852471726,0.0009277529838867,0.0014405252444612,0.0035168547655919,0.0044908141346656,0.0037373789855855,0.0018762654020663,0.0012424882772624,0.0022778594787908,0.0025252569243496,0.0021835952265778,0.0018937722350698,0.0020325993106862,0.0024577972117005,0.0028132902451157,0.003013007565661,0.0031028979797843,0.0030937129801241,0.0029625251761638,0.0028154239291218,0.0030568704854703,0.0036220016476441,0.0038520515364632,0.0035529678808708,0.00316487807124,0.003024985452539,0.0030269046261378,0.003148911592426,0.003291310268788,0.0031182058489601,0.0025340554941654,0.0019316472257291,0.001762352183455,0.0017088051647858,0.0015225243837429,0.001894653003489,0.0029537827903284,0.0039702015641903,0.004560563323094,0.004716645081834,0.0045897411651881,0.0042442724697781,0.0036347804638533,0.0028045468245169,0.0020027120837118,0.0014988960711553,0.0012001799665306,0.0010044216929353,0.0014147945534689,0.0023050946806236,0.0031346819994023,0.0036180034910307,0.0036709378093383,0.0033593185526237,0.0028382641433636,0.002287176107675,0.0018498057376953,0.0015930698313311,0.0014944964530937,0.0014764374682165
70,0.0029222279776795,0.0011907272105023,0.0010396533346724,0.002257501317759,0.0019193482503822,0.0006014928166043,0.0023352000274908,0.0040810674440188,0.0043095270780805,0.0029741104356783,0.0011765001530674,0.0014605956962862,0.0023025983947165,0.0025146917112527,0.0024266290293349,0.0024452666850496,0.0028788654976665,0.0033960623529215,0.0036386927023924,0.003664860876844,0.0034900413047824,0.0031315596788469,0.0029175632217336,0.0031839147141674,0.0037455987750581,0.0040853691288219,0.0039212496672636,0.0035077839041465,0.00333248162548,0.0035588754022309,0.0040720832249057,0.004525573251366,0.0044482018209686,0.0037111638013051,0.0027428845184691,0.0021822165927001,0.0019639385872858,0.001614631450819,0.0015176946147045,0.0022566479834113,0.003216283494308,0.0039455492039648,0.0043771639033083,0.0045354976839102,0.004369107138198,0.0038120222349919,0.0029569507693644,0.0021187443679402,0.0016214548745111,0.001335830768748,0.0010713737605195,0.0014766078075068,0.0025500783480668,0.0036023402712321,0.0042532152387656,0.0043703150904629,0.0040152563068501,0.0033689393964346,0.0026471335390057,0.0020393859065042,0.0016720371686426,0.0015682273330536,0.0016363962350054,0.001760079646934
