,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0029445851891064,0.0024828907205757,0.001820531067176,0.0012219150873571,0.0013432422819399,0.0019870370148573,0.0022951749338556,0.0022525380084096,0.0018837381420774,0.0019223870042122,0.0023283547097644,0.0027111422361795,0.0026822932883051,0.0021716348542943,0.0013915456096794,0.001195295194663,0.0020288128350331,0.0025307685164162,0.0022733222840928,0.0014508317974095,0.0012284897849979,0.0018623498606089,0.0019219055110881,0.00143088578542,0.0008928130352205,0.0005451775447659,0.0008077277089981,0.001131816933885,0.0011191316284853,0.0010337474751622,0.001433259121339,0.001834804361612,0.0017349021282163,0.0014003433989003,0.0016312840087289,0.0022049257836141,0.0024628422697473,0.0023941261951353,0.002317582344093,0.0022559475508546,0.0021003751170638,0.0019103905785999,0.0017570450297556,0.001658817974825,0.0015456495113391,0.001343546070788,0.0011098604843428,0.0009113966078939,0.0007615685718277,0.0008496003419043,0.0012095922104627,0.0015341210185326,0.0016163141755822,0.0014201457498682,0.0010436149266999,0.0006646484471062,0.0004862096894721,0.0005210957825989,0.0005662416838561,0.0005507002660697,0.0005442894432031,0.0006520954437659,0.0008305125949536,0.0009786434824088
21,0.003169824909036,0.0027017811971653,0.0020978144113425,0.0014127278833019,0.0014369600776718,0.0020281106458274,0.0024297230366638,0.0024137086394157,0.0020354833384477,0.0020172921698085,0.0024193522333873,0.0028790189166881,0.0028039427381104,0.0021290779599297,0.0011835310963174,0.0015090168996885,0.0024796673005093,0.0027204874321194,0.0021027453145328,0.0011559075383255,0.0014196310384597,0.0020392152470776,0.0020316912966028,0.0016638576780604,0.0010877381327831,0.0008140177167688,0.001319655092716,0.0014656633265368,0.0011674886324362,0.0011273736273406,0.0016273284194902,0.0018776414242545,0.0015733035713112,0.0013704081315359,0.0018657919515107,0.0023490584241622,0.0025284994115535,0.0025743309224656,0.0025677814730613,0.0024159298869571,0.0021560572028514,0.0019045145619977,0.001725267421386,0.0016107147984489,0.0015092879756167,0.0014386039475118,0.0013471988312151,0.0011321903005526,0.0010115137666651,0.0012771576625842,0.0015944097973904,0.0016649714510241,0.0014708893374986,0.0011254895984815,0.0007710820420085,0.0005597002329971,0.0005516671454505,0.0005870979075823,0.00055813018952,0.0005021404285429,0.0005422380054232,0.0007186028708798,0.0009398718705438,0.0011387759593344
28,0.0034392293105894,0.0029423366401108,0.0023424933030164,0.001532765619603,0.0013821481504067,0.001886407110481,0.00241077401079,0.0024251660326528,0.0020547169604453,0.0019800338772302,0.0025127950057827,0.0030762532884068,0.0029023273781347,0.0019899999539658,0.0011045551005169,0.0020268264519711,0.0028657395639985,0.0027608566158076,0.0019158302368735,0.0012361702760868,0.0017211010068204,0.0022193004818851,0.0023389681137419,0.0020132475157279,0.0011556775248947,0.0012056340659231,0.0018332323199047,0.0016474369345503,0.0011425180202013,0.0013292925033086,0.0017901508393459,0.0018273674099426,0.00146859006835,0.0015861396439822,0.0020980677046796,0.0024008116048295,0.0026132245883512,0.002798565140322,0.0027836227461805,0.0025529608357498,0.0022578149951958,0.002031592379628,0.0019067382536669,0.0018475839879334,0.001931128374212,0.0020758124682042,0.0019572286273318,0.0016053582820808,0.0015657115457528,0.001851889374281,0.0019057101744066,0.0015892650548488,0.001105925653959,0.0007149209714576,0.0005793230682338,0.0006663162499714,0.000777980381784,0.0008055697039676,0.0007868402404182,0.0008192367509591,0.0009192218567579,0.0010464754981243,0.0011894314185508,0.0013464480944446
35,0.0037105755580037,0.0031911251680955,0.0025289652303091,0.0016126318554115,0.0012694126528394,0.0016893068758059,0.0022851267510152,0.0022562438074219,0.0018341647179769,0.001756474110053,0.0025373475683717,0.003128161839887,0.0027980139967629,0.0016976890743427,0.0012337261474023,0.0024109677337663,0.0030106725295446,0.0027159972640844,0.0019223624234024,0.0015168294123976,0.0020469521089143,0.0026836570378859,0.0028559092197806,0.0021421866504635,0.0010600282442975,0.0017666565749684,0.0021661140116489,0.0015738108178381,0.0012178756404237,0.0015723528871853,0.0018375668785365,0.0018248403221065,0.0017043580252471,0.0019480246428581,0.0022615065193479,0.0024669537414749,0.0027601073071843,0.0029649643871398,0.0029009751185786,0.0026534216601013,0.0024061180998878,0.0023264972785664,0.0023548900322641,0.0024623165120947,0.0027482532758279,0.0028895425841791,0.0025818912034214,0.002193950283723,0.0022551202025725,0.0023604453312843,0.002043780355143,0.0013970378922914,0.0007698217126257,0.0005587870666674,0.0007979108349841,0.0010675971127304,0.0011988514229501,0.0012151677448107,0.0012592578036084,0.0013894156892661,0.0015176290930574,0.0015835632574459,0.0016016891176113,0.0015967942216761
42,0.0039390359343241,0.003424490896945,0.0026567161281575,0.0017068792710772,0.0012897213368854,0.0017020703230495,0.0022004698288048,0.0019881197582062,0.0014096448821681,0.0014720820216405,0.0024821934745715,0.0029462865818761,0.0024453231289881,0.0013097303888647,0.0013685925051419,0.0024791389177884,0.0029360677342618,0.0026947849894302,0.0019330099995263,0.0015721573037125,0.0025265057063656,0.0033934260430555,0.0031781711310824,0.0018007469162309,0.0012765373977385,0.0022825353056422,0.0021653995582038,0.0014337034180003,0.0015139026174286,0.0017677304595575,0.0019554354048313,0.0021535224447722,0.0022131734396152,0.0023043705034847,0.0024126298390826,0.0026049504186591,0.00291273248945,0.0030392652199481,0.0029000443643735,0.0026482863209076,0.0025274256122465,0.0026765422663008,0.0028934451307809,0.0031580913669904,0.00345370211405,0.0034048029427322,0.0029718092096469,0.0026955607745759,0.0027027135329095,0.0024748158043575,0.0018593029408494,0.0011421055109208,0.0007569825189194,0.000981073947482,0.001380737193587,0.0016240023234027,0.0016502876372224,0.0016097855515585,0.0016827374017509,0.00183929752856,0.0019499509404801,0.0019657533012935,0.0018904674044023,0.0017314463325576
49,0.0041469747609144,0.003663910353738,0.0028033118979281,0.0019374301738323,0.0016437071304712,0.0020994568446448,0.00231055931816,0.0017971032693831,0.0009725307475042,0.0013896839082276,0.0024263936185344,0.0026528448379727,0.0020175772900911,0.0009568243637037,0.0013896924835829,0.0024141767032147,0.0029280811329841,0.0026848150618616,0.0016057504115155,0.0016538768667861,0.0032386446907306,0.0038973644091396,0.0029301720064921,0.0011809944244113,0.0018517237374394,0.0024836374307963,0.0020417456938518,0.0016794882115844,0.0018849027775427,0.0021449701965867,0.0025417293048052,0.002797227436564,0.0027431971417349,0.0026693327622264,0.0026576602072935,0.0027906717030848,0.0030479676150565,0.0030313304028765,0.0027195574412541,0.0024557895830675,0.0025276690054072,0.0028991747865947,0.0032472239806577,0.0034845661464896,0.0035625571790409,0.0033261977786425,0.0029543064037413,0.002741504230398,0.0024904547685699,0.0019585273827899,0.001287318976804,0.0008355858736293,0.001035711997155,0.0015661270595397,0.001940615862831,0.0019928508952153,0.0018283553744598,0.00170429459011,0.0017420294508832,0.0018361696345767,0.0018930902477645,0.0018956342014829,0.0018265720077116,0.0016757768912522
56,0.0044096389585121,0.0039404839634318,0.0030605178256356,0.0023933139731242,0.0023256524341446,0.0027861729838553,0.0026824756494531,0.0019048158752401,0.0008920906335164,0.0015532934586645,0.0024436208669156,0.0024949465228922,0.0017486499692724,0.0007062485054877,0.001552797523908,0.0026573953454476,0.0031248952674191,0.0024747313302959,0.0010397752196304,0.0023310495463198,0.0038634185648493,0.00381101161686,0.0022036090650308,0.0012286704199061,0.0022791366059141,0.0026102255482564,0.0024621628290112,0.0022260084431627,0.0024565900583451,0.0030671099008862,0.0034614995233409,0.0034620963452056,0.003244628070738,0.0031515660267182,0.0030580205204631,0.0030509093877383,0.0032017604911136,0.0029624044037872,0.0024634457079006,0.0022656049337977,0.0024596191028555,0.0029003493186348,0.0031624299411148,0.0030767063567658,0.0028581452811911,0.0026508597229907,0.0024372542992134,0.0021319120274695,0.0016933639286521,0.0011991385906425,0.0006816520305464,0.0005719717538853,0.0012779375559235,0.001879457099528,0.0020537229605811,0.0018443738797183,0.0015280173907839,0.0013497211791793,0.0013090263915116,0.0013308279043114,0.001409653794375,0.0015155900829207,0.0015909343436815,0.0016228473046178
63,0.0047272302198655,0.0041818715267188,0.0033617767980267,0.0029423004433749,0.0031268770246138,0.0035676305309794,0.0032780701487671,0.0023887733276656,0.0012943199330514,0.0017664853970013,0.0025274269406214,0.0025485424752405,0.0016490510781115,0.0008032753882047,0.0021077680832547,0.0031458459404681,0.0031588871376288,0.0018807281388426,0.0012106788440727,0.0031279191168676,0.0040174851624513,0.0033227140105406,0.0018950639507954,0.0018731216333333,0.0027580853132742,0.0034195294575049,0.003304237275531,0.0028738385253165,0.0036152193313094,0.004234418541443,0.0042043428979778,0.0040372548283455,0.0038456011917973,0.0037883034873732,0.0036124009137373,0.0034760323983759,0.00351992501791,0.0031909081477319,0.0027934382403897,0.0026278771941346,0.0025931836724819,0.0027544587228958,0.0025697596272597,0.0019982198483112,0.001892999922665,0.00218039822215,0.0022465968362364,0.002197326923165,0.0021660233842605,0.0018867130943011,0.001218976815194,0.0007980805077641,0.0013140813393993,0.0016654385546201,0.0015663559574078,0.0012657319939168,0.0010736077237154,0.0010430267543969,0.0011388487445782,0.0013442950424746,0.0015451652591194,0.0016577364099845,0.0017021178238585,0.0017423733154282
70,0.0049598697784286,0.0042313720439833,0.0035187947255567,0.003352818188795,0.0038237873533383,0.0042814775076088,0.0039815124319827,0.0030525206001127,0.0018339287978171,0.0019747053465097,0.0026587976576188,0.0026753486650923,0.0016750543086698,0.0013824363977248,0.0027009501730479,0.0033354630570887,0.0026795538001712,0.0010695243230081,0.0018564101258101,0.0034560800942708,0.0039606983736632,0.0034090917734411,0.0024863824248888,0.0026941264292047,0.0039974690928072,0.004596291677234,0.0039100849473002,0.0039643885311558,0.0050376698639733,0.004984726945497,0.0046172262734198,0.0047061917657954,0.0046261073111358,0.0045297369947682,0.0042926859249823,0.00423399383272,0.0044071485525994,0.0042358895044408,0.0039197841599013,0.0035069304309602,0.0030641599697572,0.002682239085449,0.0019990767126655,0.0018643611008573,0.0028026112026829,0.0035917981673031,0.0040246490698475,0.004196046690469,0.0039621376166892,0.0032586920754447,0.0023710136972357,0.0017548471839784,0.0014864101049143,0.001289072532112,0.0012136220771948,0.0013576466630766,0.0015549387981224,0.0017832916212291,0.0020823781650353,0.0023215779915233,0.002355342036149,0.0021892301234526,0.0019491401410373,0.0017878060012444
