,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0037137218870912,0.003647205414724,0.0036264200958092,0.0036637417044472,0.0035888057812627,0.0033269772858862,0.0027715639010339,0.001995733225748,0.0011381129857069,0.0007590113924193,0.0009728596015858,0.0013393447778597,0.0014189389806528,0.0013402734483183,0.0013968861925787,0.0014710007624298,0.0013474046268548,0.0008971265160428,0.0007094560538108,0.0014206894738415,0.0015583858988689,0.0014050489780018,0.0014722834778786,0.0018334367070678,0.0017538725226175,0.0012488445360905,0.0010602381922121,0.0010319477283543,0.0011351835105754,0.0010706416852241,0.0013156347585664,0.0011988954869352,0.0012625622587625,0.0013069978964901,0.0010033360211942,0.0009688500002077,0.0010852178321222,0.0011934097201814,0.0009289151066347,0.0004286299578756,0.0004281832589014,0.0007780705566994,0.0008795869059114,0.0006440588420883,0.0006963642411368,0.0008850967736171,0.0009255702086797,0.0011405439879234,0.0012900729517815,0.0012116088518712,0.0011778893914553,0.0012789903416024,0.001380758296023,0.0014400758688141,0.0014154727743468,0.0013466601283759,0.0013278655377784,0.0012726410057621,0.0010526933896302,0.000740853223566,0.0005525791627604,0.000544206672319,0.0006126462386929,0.0007392311364659
21,0.0040385570022944,0.0039709602599043,0.0038868645723861,0.0038372389441603,0.003730438993248,0.0034605127171096,0.0029312952487004,0.0022329156069968,0.0014593700383535,0.0010656908394798,0.001247605347206,0.001663311097014,0.0017059098399184,0.0015971821236086,0.0016326029621235,0.001537708713763,0.0013010318834301,0.0010281295661093,0.0010442402568303,0.0015350574755066,0.0015303759190307,0.0015611374340982,0.0018314558587753,0.0019476842857652,0.0015861722155528,0.0013314877028472,0.0013495500780336,0.0012288741940556,0.0012447379801133,0.0012052143885076,0.0013380226028403,0.0011486261713186,0.001317387732563,0.0011027136714272,0.0009848410861033,0.0011623760345605,0.0010731417404306,0.0010448313071201,0.0007541989858633,0.0004376051632287,0.0006201319197592,0.000965062487138,0.0009169824222194,0.0006813515008286,0.0009339169954329,0.0010656770941839,0.0011861590565823,0.0014157747932816,0.0013567204292875,0.0011968188114225,0.0013213298355099,0.0014766245172185,0.0014955076989711,0.001418319764638,0.0012572650666989,0.0010827553910905,0.0009429514565311,0.0007566384368994,0.0005813191173818,0.0006393315267232,0.0007846164722479,0.0008588649382362,0.0009240998825304,0.000993465924138
28,0.0042597411386663,0.0043318464873369,0.0042672749820001,0.0041388743802487,0.0039918432417339,0.0037130671676065,0.0032535921337954,0.0026343221339117,0.0018889546341802,0.0013734115741775,0.0014457057782271,0.0017897175759086,0.0017742973668012,0.0017795656149833,0.0018395055962302,0.0015450986119464,0.0012968031960889,0.0012344667526291,0.0011179693818883,0.0013453584588865,0.0013966005633249,0.0017399446855148,0.0019926695514821,0.0018769750905495,0.0015791866822149,0.0016936641217904,0.0016340067877232,0.0013996096720877,0.001369215833703,0.0013958864497862,0.0014112174379798,0.0011752135841265,0.0012815863075072,0.0010156146486579,0.0013368688337667,0.0013384562651974,0.0010069526898999,0.0009548029776297,0.0007599217274061,0.0006330420453975,0.0007999334255775,0.0010731346211976,0.0009613902359627,0.0010262939544285,0.0012717196595799,0.0012287967507848,0.0013697778699287,0.0014743008001996,0.0012416448559981,0.0012271799788045,0.0014803860081437,0.0015362505012027,0.0014140142723776,0.0012523321402233,0.0010943872098404,0.0009503047430428,0.0007888008856407,0.0007076767455336,0.0008763425825344,0.0010826657678821,0.0011400089544956,0.0011113216713699,0.0011160471127711,0.0011112305665585
35,0.0044258046267142,0.0047095827366633,0.0047370687607151,0.0045897100431958,0.0044162767219737,0.0041276557026645,0.0037118119508373,0.0030894412768888,0.0023034238296696,0.0016889551291419,0.0016070772831067,0.0017413211996338,0.00175542469927,0.0019573356279135,0.0019072828594233,0.0014821356805825,0.0014806311600125,0.0014560930433677,0.0010550734979311,0.0012528097830336,0.0014914577257681,0.0018407460256552,0.0019409351491122,0.001882815135848,0.0018441915091699,0.0019817281344993,0.0017635127780295,0.0015294262933325,0.0015361783975957,0.0016580640031262,0.0015603327894382,0.0013907895248323,0.0014674365365431,0.0013959094371678,0.0016890382175784,0.0013507027565567,0.0010378813530463,0.0009896787895033,0.0008524249894105,0.000758036048719,0.0009298995222115,0.0012047731257872,0.0012337977369297,0.0014808498382767,0.0014957609815163,0.0013047913591579,0.0014551013404325,0.001391092201112,0.0011509405195491,0.0013392066218847,0.0015036479751337,0.0013656569666224,0.0011687745138751,0.0011275815890843,0.0011785331028955,0.001169569753421,0.0011316310909876,0.0012441079180357,0.0014269186818851,0.0014517660755866,0.0012938166466867,0.0011168460342169,0.0010324204883053,0.0009982374204456
42,0.0044941138263395,0.0049671018221144,0.0051257395924811,0.0050481566020934,0.0048893942019232,0.0045749907419287,0.0041231960322453,0.0034401267836808,0.0026703035777808,0.0020799626415127,0.0018213855138393,0.001723553698488,0.0019234041641771,0.0021227214371218,0.0017933185306655,0.0015096162958006,0.0017925337274977,0.0016092631224934,0.0013643455048883,0.0017650031044798,0.0017791429567689,0.0018344032596978,0.0020009735275447,0.0021549642561377,0.0020382895867307,0.0020049147412227,0.0017547036816633,0.0016547436531713,0.0017931724887596,0.0019276089179271,0.0018311490795148,0.0019650860727833,0.0020321601816988,0.0019402890654659,0.001861664964133,0.0013050108655556,0.0011550959384585,0.0009899785298556,0.0008987916848735,0.0008070064225583,0.0011902971997248,0.0015525845409328,0.0016860573254176,0.0018463906346591,0.0016154489875799,0.0014567804087086,0.00161491271491,0.0014489458301225,0.0013135085241605,0.0014601991654428,0.0013982830716651,0.001140923538011,0.0010742349796303,0.0012709432107318,0.0014355621703396,0.0014592699360669,0.0015030553984604,0.0016453692573065,0.0016864750795088,0.00149368093996,0.0011654429114687,0.0009036588357362,0.0008165922619004,0.0009478703995859
49,0.0043507434272642,0.004926860486192,0.0052170157843234,0.005298749216706,0.0052186774961278,0.0048904495159849,0.0043816009117802,0.0037170505983454,0.0031314565838549,0.0026257590714959,0.0022064215708246,0.0020493940047532,0.002328986429186,0.0021704025792393,0.0016326795705762,0.0017081447843418,0.001923782489306,0.0017119800415188,0.0020905021510481,0.0023146077008336,0.0018571396543742,0.0020222191304189,0.0024312992438708,0.0023666601484844,0.001963970682662,0.0019766578771762,0.0018075661502813,0.0019736390211801,0.0021947710707251,0.0022571547579297,0.0024437819697997,0.0028031561288671,0.0026724993194397,0.0023687613478448,0.0019359297750183,0.0013564297078606,0.0011972457700956,0.0009087115963937,0.0008750018553164,0.0009677115846154,0.0016980284397093,0.0020468270561618,0.0021498565833658,0.0021797241668099,0.001888395502449,0.0018931334033043,0.0020173158026574,0.0018341511954787,0.0017359867508962,0.0017434098264845,0.0015835926757263,0.0013845610432315,0.0014020965186047,0.0015667828609446,0.0016398618930793,0.0016111539169036,0.0016308708023863,0.0016602886143389,0.0015342030359333,0.0012640122766382,0.0010562620810775,0.001082396601118,0.0012815733976305,0.0015498397507482
56,0.0040229592513149,0.0045674254892564,0.0049293425613657,0.0052099941014296,0.0052701786015889,0.0050325034625054,0.0046066744301908,0.0041725343295867,0.0038226105422604,0.0033210613443824,0.0028557879860781,0.0027479724244185,0.0027405888138684,0.0021031286863979,0.0016965598729616,0.0017943407685988,0.0016954624637956,0.0019928744453449,0.0026631786611413,0.0022756684596387,0.0018800877035807,0.0026577489918338,0.002766451052201,0.0022019212506411,0.0020386340282168,0.0022295921244275,0.002212240629016,0.0026819468798653,0.0027499735744801,0.0029381050794834,0.0034320955400035,0.0035917335463355,0.0031434113082892,0.0026891984898442,0.0020754456496489,0.0014883913881375,0.00115794617041,0.0008368094830554,0.0007646513279391,0.0013150101739518,0.0022323282953601,0.0025187392163733,0.0026694888217768,0.0026656017144107,0.0024318523131843,0.0025140868821303,0.0025704152732909,0.0024317382643057,0.0024052017679095,0.0023730752368976,0.002145749579648,0.0018464493514812,0.0017121100648306,0.0017296154411145,0.0016973664666108,0.0015781555908449,0.0014474763665533,0.0013056423086995,0.001159700223161,0.0011696547605269,0.0014465402028881,0.0018468323271193,0.0021828133876878,0.0023292937165057
63,0.0037529461669664,0.0041094764004707,0.0044075251603786,0.0048040450760455,0.0050231391886422,0.005057901665922,0.0049468993633338,0.0048594087232704,0.0045967321810676,0.0041114649036117,0.0037596744339982,0.0035431324399454,0.0030122375850056,0.0022162330410682,0.0019625841265171,0.0014916979223967,0.0015110732147422,0.0024419850973819,0.00262237228264,0.0018275985635239,0.0026257780975715,0.0032403698474855,0.0025446760520246,0.0022368341663107,0.002671482838014,0.0027031931305496,0.0031569706271688,0.0035987466061725,0.0034788467183563,0.004062599316462,0.0043979880298741,0.0040994316934352,0.0035306831906226,0.0030860610824023,0.0023684545924347,0.0016743651869741,0.0012127814719764,0.0008070441273182,0.0005787412242586,0.0016004277977686,0.0025500533025703,0.002936493104496,0.0032225710320513,0.0031790282279597,0.0030091560468388,0.0030944019432733,0.0031324872431365,0.0031552516301276,0.0031916193016662,0.0029646320696641,0.0024319576413779,0.0018800020133485,0.0016383465403476,0.0016362650510721,0.0015661612874996,0.0013381227454584,0.0010651854602577,0.0009175467521599,0.0010254682101274,0.0014171175457043,0.0019620801287181,0.0024444529140608,0.0026732165754185,0.0025608877542785
70,0.003585444239814,0.0037054035597398,0.0038291499698051,0.0041593348750238,0.0045112674271849,0.0049363705666561,0.0052203227550464,0.005396157320946,0.0052083201051256,0.0050085555951685,0.0047817822436791,0.0042473485413684,0.0033762473207349,0.0027954094424364,0.0021040745689598,0.0011053812288118,0.0019809413633162,0.0025494593477846,0.0020194534877035,0.0023810410261717,0.0036001827914422,0.0031777416392277,0.0024937943727802,0.0032683400264521,0.0033785441159526,0.0035405544448297,0.0044433668271358,0.0044120645260504,0.0045010387734397,0.0051939096469096,0.0049480673102152,0.004543900225521,0.0041881991104409,0.0037633869473388,0.0029217167132342,0.0020832024595048,0.0016133924748216,0.0011194699101616,0.0007171052461266,0.0016008747899571,0.0025516646552893,0.0031669924106739,0.0034961142723671,0.0034790010329564,0.0034893846004801,0.003601385933498,0.0037482669022771,0.0039099002684648,0.0037269855543069,0.0030517022627737,0.0021997766866057,0.0016103529191456,0.0014307087498883,0.0013814177672304,0.0012128063538161,0.0009739868136287,0.0008871822624402,0.0009667075057873,0.001172834152731,0.0015870199964739,0.0020579038137364,0.0023234029788294,0.0022467363491989,0.0018792876789029
77,0.0031800288545518,0.0031665081957944,0.0031508091239537,0.0033061706389673,0.0037794628840044,0.0045227506832035,0.0050899735597964,0.0054970313326088,0.0057155983695449,0.0060098031364092,0.0057460881687804,0.0050178093336503,0.0042627280764746,0.0035428311738932,0.002005590528557,0.0016506089748862,0.0024004386476834,0.0019359975767836,0.00208370812657,0.0034937556260143,0.0037268925190302,0.0029702967693234,0.0038391949011194,0.004380370283995,0.0040865706232726,0.0049784246212935,0.0055412888495952,0.0052116060393549,0.0057281677660793,0.0058550184252177,0.0054471560202832,0.0055896268282518,0.005356802103753,0.0049114650669983,0.0039308718385426,0.0030146775650859,0.0026326825838233,0.002128110462186,0.0014346294655073,0.0012878381295823,0.0021660780665761,0.002987732093511,0.003436649944584,0.0037607754221816,0.0040446738562151,0.0042397123910977,0.0045126822257245,0.0045354462345778,0.0039347566415264,0.0030557775474317,0.0024766169942804,0.0021521036300098,0.0017859556082298,0.0013933539177231,0.0011495235047549,0.0011619305784611,0.0012368021506517,0.0012107903086547,0.0012443218675698,0.0014410196814229,0.0015723106929914,0.0015004275386531,0.0013318442924546,0.0012559986493253
