,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0018166678241138,0.0014622813971004,0.0012225619846956,0.0014155526626996,0.0017462807347809,0.0019039395974017,0.0018107121763449,0.0015752503110252,0.0014038979613696,0.0014455513637317,0.0016319872226468,0.0018143064277433,0.0019508148011317,0.0020737614663724,0.0022025811761897,0.0022990290077514,0.0022725566545301,0.0020407354274284,0.0016204223613657,0.0011904849129753,0.0009918155284869,0.0009476511047264,0.000867029743263,0.0009444900143713,0.0013126800431932,0.001694598561723,0.0019022685459593,0.0019255761090064,0.0018224582795556,0.0016209317929811,0.0013254526484014,0.0010046681067265,0.0008554277363902,0.0009704920953837,0.0011135571653103,0.001095426524467,0.0009102966903088,0.000763752980382,0.0009415388096303,0.0012804823093215,0.0015089772217341,0.0015211488441335,0.0013452285386197,0.0011300740786698,0.001105605757842,0.0013389308682983,0.0016620058407275,0.0019352691137178,0.0021139797848472,0.0022163621638296,0.0022834779579352,0.0023279933880472,0.0023197238765025,0.0022217786503618,0.0020301615476841,0.0017825920058106,0.001532071924945,0.001317534507992,0.0011434560368612,0.0009883229557477,0.0008251876097197,0.0006476711388631,0.0004825116953095,0.0003809188126822
21,0.0018031935899427,0.0014944957430188,0.0013609215115348,0.001561462430505,0.0018579758500258,0.0020033109423119,0.0019336224911105,0.001776527274991,0.0017300052643388,0.0018478703343155,0.0019948774065788,0.0020765898607121,0.0021591978898791,0.0023306918207028,0.002537543778391,0.0026279878037194,0.0024832195121094,0.0020991406329341,0.0016343849581726,0.0013454729392264,0.0012545209172069,0.0011065376920779,0.0008788622777938,0.0009103818566003,0.0012284759758983,0.0015227117223901,0.0017031905909292,0.001781519759712,0.0017227742526694,0.0014834969230565,0.0011531924414451,0.001036756395887,0.0012662952134272,0.0015151605298098,0.0015597289556902,0.0014034838818684,0.0012234532497208,0.0012362882568296,0.0013964811616759,0.0014838932984267,0.0013965435432808,0.0012234084459075,0.0012245003274036,0.001522788507281,0.0019258954824746,0.0022592558746954,0.0024661080477149,0.002554859641292,0.0025563572870735,0.0025016547928089,0.0024136570788294,0.0022922455669896,0.0021182845161115,0.0018801780369541,0.0016015496822325,0.001338232464127,0.0011387695845374,0.0010043805936458,0.0008957260422204,0.0007788754132008,0.0006485218569902,0.0005327572287654,0.0004799771737234,0.0004978564226916
28,0.0018685019511984,0.0017129986139202,0.0017216830844736,0.0018847971630201,0.0020591925115056,0.002130097843554,0.0021038702121641,0.0020981779822493,0.0021922262361908,0.0023117283123905,0.0023467911442302,0.0023275450238654,0.0024074057170154,0.0026218540309101,0.002803600262475,0.0027715337376136,0.0024739532329922,0.0020266429453964,0.0016791231624874,0.0015638942861949,0.0014802023004387,0.0012397071792856,0.0009401290450897,0.0008776427322126,0.0010978228296955,0.0014052656029831,0.0016928658406878,0.0018469160618407,0.0017778313169928,0.0015628168340767,0.00150352432343,0.0017633446694625,0.0020686462110327,0.0021571580209086,0.001988735188759,0.0017109154593328,0.0015340153911959,0.0014990321968312,0.001446507641038,0.0013041263394599,0.0012715141753274,0.0016177400213637,0.0022024498711816,0.0027436000544301,0.0030800942122793,0.0031768590629964,0.0030883888560282,0.0029013867031738,0.0026763640520825,0.0024296139098319,0.0021592525417643,0.0018672605532066,0.0015691040951463,0.0013010554228322,0.0011248197756667,0.0010728216288165,0.0010857963066987,0.0010724020919709,0.0009942658134014,0.0008692482590981,0.0007447035500511,0.000666248896753,0.0006460191915983,0.0006459901008026
35,0.0020693414618976,0.0021187385086256,0.0022597750556492,0.0023237621271875,0.0022533559119711,0.0021792781205385,0.002243058961303,0.0024163360416508,0.0025573019792411,0.0025688140467194,0.002492499813267,0.0024864615966153,0.002638370342875,0.0028243001312827,0.0028549795638963,0.0026454049101233,0.0022652382036429,0.0019142296093437,0.0017693408466678,0.0017448693758329,0.0016277829899294,0.0013586273642186,0.0010610661556374,0.0009641051484571,0.0011943738743721,0.0015916389155345,0.0019343672724463,0.0020840422869742,0.0020702087585465,0.0021067410472176,0.0023512237489179,0.0026505784036912,0.002754570150912,0.0025639191941258,0.0021674375017426,0.0017672303717189,0.001504512849207,0.0013342562267157,0.001238737261708,0.0014642857167053,0.0020993753813161,0.0028759468738097,0.0035307362079107,0.0039034046188506,0.0039401855880334,0.0036913344548671,0.0032755305822894,0.0028166921316129,0.0023792788363709,0.0019669604275348,0.0015820981161218,0.0012751887913093,0.0011317979621937,0.0011771660701967,0.0013221271007006,0.001450264116978,0.0014843567590218,0.0013977778965074,0.0012161799099928,0.001000644544312,0.0008193571838901,0.0007075293301679,0.0006479579828638,0.0005895507827684
42,0.0023548699550942,0.0026039840717575,0.0027942112653359,0.0026592385377739,0.0022844316779103,0.0021017848883846,0.002298686516108,0.002549252831719,0.0026018753438909,0.0024962280889187,0.0024537268416701,0.0025998319424181,0.0027965905357017,0.002845558482042,0.0026732189246698,0.0023482601461322,0.0020364903691408,0.0018900434761185,0.0018890061679185,0.0018728979605518,0.0017295651237451,0.0014654134067043,0.001207771629851,0.0011941538124688,0.0014980911282392,0.0018915104692314,0.0021864309584773,0.002362250033393,0.0025364133932459,0.0028046200485218,0.0030839491766852,0.0031870254190361,0.0029936329828877,0.0025293649502038,0.0019490376250034,0.0014583628703387,0.0012102873398103,0.0012980957936208,0.0017776034739474,0.0025402447404759,0.0033683887616125,0.004050523789575,0.0044344393615191,0.0044523706448478,0.0041269459954968,0.0035605769189164,0.0028966838941351,0.0022655937919167,0.0017408153301485,0.0013729277803286,0.0012520835808032,0.0013997114562725,0.0016606107523222,0.0018823349714328,0.0019933255791493,0.0019711668197557,0.0018146619267022,0.001544974314483,0.0012139499756512,0.0008961109519456,0.0006606963647575,0.0005242956713943,0.0004412284809089,0.0003593813723349
49,0.0026050433279652,0.0029995757793058,0.0031084520121353,0.0027111963052916,0.0021209451571655,0.0019631197653522,0.0022160606474249,0.0023791339989631,0.0023310098543996,0.002289842209822,0.002464099658182,0.0027365255433381,0.0028628273634749,0.002747286488071,0.0024745206142556,0.0022146296809444,0.0020838257786183,0.002065515313114,0.0020715313780689,0.0020158503731792,0.0018414512464642,0.0015643451533356,0.0013448144955842,0.0014072455114182,0.0016939104963108,0.0019932697603064,0.002251879386976,0.0025365605436957,0.0028757089573874,0.003181469122872,0.0033152358717692,0.0031757942083291,0.0027502357106936,0.0021333658420289,0.0015466376633158,0.0013553264289948,0.0017118677993213,0.0023424116076528,0.003054355904106,0.0037332932660342,0.0042593836828786,0.0045242600343891,0.0044696825471535,0.0041018198853362,0.0034886869424139,0.0027495932114523,0.0020378569529198,0.0015264650784227,0.0013718889213854,0.0015718523796691,0.001943112270513,0.0023064113426326,0.0025402109503626,0.0025875648142154,0.0024501390370883,0.002165944575993,0.0017794677390779,0.0013377185083119,0.0009017477275879,0.0005570713104398,0.00039775784448,0.0003953624703,0.0004227972588979,0.0004604076052851
56,0.002698148437106,0.0031446488912548,0.0030825481187257,0.0025004898306126,0.0019385638413293,0.0018815488051186,0.0020482712755905,0.0021310554762318,0.0021918124724509,0.0023882933765396,0.0026980380676097,0.0029345463521543,0.0029583110790305,0.0028111377663849,0.0026677586792179,0.0026108550923941,0.0025635022652414,0.0024787252017733,0.0023967983447756,0.0023064035713034,0.002120798612489,0.0018287699358829,0.001581504541853,0.0015368921855338,0.0016413586990541,0.0018147156654844,0.002100903677136,0.0024993757134179,0.0028950177718384,0.0031624985015364,0.0032231250531614,0.0030370837538605,0.0026241418871578,0.0021467993941454,0.0019905248774238,0.0024053479421031,0.003092463578475,0.0037231835665854,0.0041533989783246,0.0043406779824216,0.0042845635359316,0.0040014327566185,0.0035239116427225,0.0029015505750772,0.0022181032277937,0.0016366200753886,0.0014313792414527,0.0016871007773028,0.0021328649483737,0.0025720876092839,0.002921613389511,0.0031155251923678,0.0030981514158033,0.0028587732573726,0.0024443014537227,0.0019379505887,0.0014206442543913,0.0009657029810895,0.0006740175226467,0.000641978323443,0.0007511955166467,0.0008436304415552,0.0008928803503122,0.0009369079404108
63,0.0025613134306254,0.0029889312606715,0.0028296085702079,0.0023232744713854,0.0019908649577259,0.0019950698989472,0.0021937429543534,0.00243641063483,0.0026350281297951,0.0028373475759739,0.0030903968918688,0.0032822761643475,0.0033137700826653,0.0033064519174859,0.0033963040217952,0.0034473831472055,0.0033014796291736,0.0030626079284324,0.0029432414082171,0.0029158553977633,0.0027770336348569,0.002453894970205,0.0020507086382726,0.0017030400717772,0.0015085530390729,0.0015890889519071,0.0019656476912972,0.0024862957933344,0.0030184716037208,0.0034783212173922,0.0037622279603813,0.0037639936112929,0.0034963532545715,0.0032110997884438,0.0032969789690806,0.0037941998455298,0.0043296765781838,0.0045819073674893,0.0044446223113858,0.0039777615759978,0.0033255300374661,0.0026417976722418,0.0020468194503906,0.0016345097803495,0.0015344566596245,0.0018183074295565,0.0023285163300737,0.002850661908345,0.003255295718162,0.0034953640942945,0.0035640521060476,0.0034500162440725,0.0031414396623205,0.0026641006642802,0.0021057596994601,0.0016003274977914,0.0012729537100463,0.0011672260195872,0.0012122152107168,0.001302988177311,0.0013693448218909,0.0013848865958462,0.0013666301956604,0.0013530935404231
70,0.0022331962647344,0.002709436666945,0.0027297081115718,0.0025031204976801,0.0023049379330775,0.0024544325283042,0.0029280498978132,0.0032365256611684,0.0032415524842471,0.003288908906861,0.0035831337435425,0.0038566575700726,0.0039750174241461,0.0041402673229951,0.0043605366657712,0.0043403135505355,0.0040182256342303,0.0037299245890279,0.0037382393064402,0.0038215940713156,0.003663045609641,0.0032022243890187,0.0025735067880575,0.0019719982710048,0.0016440601439012,0.0018049224566376,0.0023648163191251,0.0031437201690988,0.004015579593203,0.0047909647665496,0.0052375156285281,0.0052197891887418,0.0048362623821698,0.0044424189291486,0.0043949537382272,0.0046177733831,0.0047073831364822,0.0043864786282326,0.0036502883676623,0.0027181076437702,0.0019705005838955,0.0017959811564038,0.0020855385618885,0.0024754873192253,0.002865061410198,0.0032770635183212,0.003677944237698,0.0039670446996588,0.0040620954390051,0.003954289898387,0.0036907442572697,0.0033164117939546,0.0028598394223776,0.0023750902490974,0.0019793706443412,0.0017926647395731,0.0017945634458859,0.0018557760540238,0.0018910346658437,0.0018810775634473,0.0018293146381383,0.0017436108999338,0.0016472656644572,0.0015727806839161
77,0.0019504682749637,0.0026875068315373,0.0030276128722125,0.0029062026613062,0.0027362498939185,0.003165363569856,0.0037505816924838,0.0037991604095361,0.0035225446645386,0.0036535736518172,0.0041680078910424,0.0045272145662533,0.0047292695085001,0.005003724433272,0.0051665237298391,0.0049504184664426,0.0045643671170459,0.0044642915858991,0.0046338017095876,0.0046474574236124,0.0042756959505347,0.0035873764647576,0.0027950637627947,0.0021729360364812,0.0020305666214126,0.0024518248121651,0.0032759665782806,0.0043573262372724,0.0054765274377426,0.0063129729825893,0.0065992665207121,0.006280098823102,0.0055831544168387,0.0049272168918457,0.004588438081,0.0043906363282369,0.0039620168110951,0.0031655503115151,0.0022527468532137,0.0019260725129919,0.002488650803283,0.0032412881523659,0.0037997657415119,0.0041392093652045,0.0043575633363049,0.004532219701819,0.0046400414642698,0.0045952209058454,0.0043489661292184,0.0039487137928023,0.0035073056773248,0.0031114197856844,0.0027815857470594,0.0025262678376187,0.0023848132949005,0.0023640829929758,0.0023882042287969,0.0023742810629664,0.0022977917908771,0.0021769165144878,0.0020328972460245,0.001877401680174,0.0017302981733699,0.0016202699052403
84,0.0020504775297811,0.003031345234711,0.0034171514150128,0.0031906509532457,0.0031408322780773,0.0037238365733852,0.0040643747197661,0.0037603557887527,0.0035457998973412,0.0040514344737369,0.0046931694728211,0.0050640036900284,0.0053531241932818,0.0055935957746792,0.0055275030377069,0.0052147046092751,0.005092252604645,0.0052533283429808,0.0052914519120848,0.0049277973876847,0.0042194625977987,0.0033667551412272,0.0025899864778033,0.0021747097286129,0.0023481654589535,0.0030155098418095,0.0040384806587615,0.0052596598740038,0.0063553935335825,0.0069544072521519,0.0068539783794619,0.0061410165571161,0.0051787195850928,0.0044134751521963,0.003998885518407,0.0036685436767024,0.0031874389229646,0.0027507564071275,0.0028737710365667,0.0035731770117296,0.0043519815086488,0.0048972904929102,0.005159155623941,0.0052268861558293,0.0052104538186911,0.0051542532305506,0.0050167182995088,0.0047370294789593,0.0043217109448648,0.0038764566078945,0.0035309650637416,0.0033091571418593,0.0031306197039062,0.0029437738639005,0.0027834672297624,0.0026904098795362,0.0026344536527246,0.0025593329021678,0.0024451621485279,0.0023034454678244,0.002144619656569,0.001972549467267,0.0018066563024565,0.001681565402267
91,0.002433300322423,0.0033399628893697,0.0034858278277569,0.0031796117799737,0.0033061108974773,0.0037447828640675,0.0037085069250268,0.0034207429874098,0.0037287334129633,0.0044536688079781,0.0050196739424963,0.0054268125523805,0.0057368995046839,0.0057675030558323,0.0055917105817326,0.0056503434875381,0.0059631831071056,0.0060065530602934,0.0055162901403406,0.0047060436964768,0.0038942351425732,0.0031721032643144,0.0025660160614254,0.0022981314265987,0.002519544456537,0.0031380582688512,0.0040925842810495,0.005181597523635,0.0059998935029577,0.0062034134799929,0.0057474430997826,0.0049566826408773,0.0044007907671876,0.0044175104123756,0.0047361884864,0.0049682119206013,0.0050339570287893,0.0050930561649129,0.0052847456670538,0.0055523958545259,0.0057371316859683,0.0057536814585286,0.0056413556941336,0.0054931107048502,0.0053665599788695,0.0052483783745518,0.0050803966742583,0.0048239120996629,0.0045054331260292,0.0042031826005572,0.0039584919537724,0.0037145926441129,0.0033974857254696,0.0030337531252565,0.0027574281429406,0.0026679815032653,0.0027059536027467,0.0027484231286593,0.0027311896689417,0.0026460952656439,0.0025010984748094,0.0023105989082891,0.0021110018846663,0.0019536161853708
98,0.002648394804187,0.0032268862028872,0.0030880267197598,0.002848300641368,0.0030661985614078,0.0032650310512591,0.0032357526398717,0.0035467057465548,0.0042371507714237,0.0048591892313674,0.0053753877088254,0.0058138269874078,0.0059703068405444,0.0059405692443979,0.0062841609569907,0.0069842947022323,0.0072722600995549,0.0067618148089771,0.0058629900458453,0.0052215931259294,0.0048604653282874,0.0043767219720266,0.0037269981021432,0.0031807040227825,0.002858959976349,0.0028286804854167,0.0032968210879463,0.0040510384400161,0.0045736549856079,0.0046609475386745,0.0046481805722523,0.0051129740451083,0.0061172254479424,0.0071991473717215,0.0079634826022024,0.0082659383452574,0.0081494510942687,0.0077568436615405,0.0072403390108558,0.0066973822837622,0.0061733182439454,0.0057140994794076,0.0053924302763242,0.0052561044265058,0.0052761204735167,0.0053605266059513,0.0054015576162966,0.0053213855191599,0.0050952041058728,0.0047434833352497,0.0042890718974071,0.0037375980368508,0.0031441424552748,0.0026989782685775,0.0026421860317985,0.0029281964216135,0.0032676636956561,0.0034693094870026,0.0034945203116401,0.0033753806953413,0.0031565090381502,0.0028815730246361,0.002607195468193,0.0023964191183169
105,0.0024468957808264,0.0026572756756696,0.0024312149121538,0.0024407602941246,0.0027665228834301,0.0030745035651965,0.003573016747062,0.0043412211653088,0.0050469210094522,0.0056243757134699,0.0061429655837143,0.0064419809225442,0.0065842592374945,0.0071622981720755,0.0082649990821521,0.0090139610716508,0.008788152885594,0.0079589439823048,0.0074477694557449,0.0074485601083063,0.0072983322421644,0.0066443060586865,0.0056945260077207,0.0046862002654454,0.0035882166078528,0.002484463352403,0.0020620759394434,0.002645764588506,0.0035388730987831,0.0047096089597369,0.0063625751558721,0.0082749704692013,0.0099848572675131,0.0111326322795183,0.0115645701192065,0.0113005448671916,0.0104712513540039,0.0092849702351389,0.0079868014601549,0.0067987497976442,0.0058704758269784,0.0052848438510538,0.0050830613019025,0.0052271258799498,0.0055743807851833,0.0059307355615672,0.0061156035410282,0.006009644114487,0.0055805720758882,0.0048851898516597,0.0040416058709912,0.0032212939694463,0.0027157660640233,0.0028327979862192,0.0034249659474733,0.0040620912767092,0.0044741907399683,0.0045904497934031,0.0044606676251254,0.0041740121943897,0.0038089509174981,0.0034245734082155,0.0030804370080288,0.0028345036292984
112,0.0020917599916325,0.0021563991737494,0.0023138164378226,0.0028176986639581,0.0033312500755432,0.0038123344191296,0.0045477524353087,0.0054648509660595,0.0062636204795599,0.0068366194930369,0.0071936852822031,0.0075145190644938,0.008281681133563,0.0096014347758109,0.0107368226564471,0.0109681703971704,0.0104359995478828,0.0100131593055592,0.0101659900370433,0.0103452475828691,0.0099613016004508,0.0090057250326238,0.0077209490589337,0.0061805175939984,0.004345808014819,0.0023841892859458,0.0011625308897419,0.0023566217255425,0.0043962452437634,0.0068700003127745,0.0095157800228493,0.0118554216437204,0.0134558943772997,0.0141028746082187,0.0138063892074159,0.0127313375446412,0.011134918797041,0.0093465771343435,0.0077161368073751,0.0064975711745931,0.0057492853650646,0.0054082086341447,0.005436994161269,0.0057805155888463,0.0062621209088393,0.0066304085088266,0.0066682011621007,0.0062683984928139,0.0054643690999227,0.0044364490639665,0.0035074935284085,0.0031104946710617,0.0034609968472781,0.0042374137410572,0.0050158569316076,0.0055377551652723,0.0056993646394894,0.0055316523622864,0.0051495846742521,0.0046786465605091,0.0042044636308131,0.0037716026392682,0.0034163372427476,0.0031733236673752
119,0.002385859908518,0.0025940831861429,0.0033654378954251,0.0041671359794394,0.0044987431416826,0.0047334404942884,0.0055807290721386,0.0067611601762696,0.007550512145449,0.0078540110480211,0.0082451958508064,0.0092932768260194,0.0108288301335862,0.0121400819342395,0.0126943164079817,0.0125758527861925,0.012405996831005,0.0126354806334017,0.0130023809199314,0.0129825205072907,0.0123564343499376,0.0111673603236501,0.0094761583430037,0.0073450421800864,0.0049615209799934,0.002607258658879,0.0008196929466107,0.0025990696832102,0.0055199711393462,0.0087370384352083,0.0117218560256147,0.0139395769813066,0.0150617548334793,0.0150416245501834,0.0140576495295716,0.0124307392651979,0.0105725953064057,0.0089381737129429,0.0078450854873474,0.0072451554599752,0.0068451470479799,0.0065003047908634,0.0063299318293858,0.0064526004546776,0.0067332076451623,0.0068739696779896,0.0066423079604983,0.0059944883834455,0.005107735620743,0.0043714369644656,0.0042122061000351,0.0046667682939953,0.0053881748392477,0.0060598559940738,0.0064946026997681,0.0065968042692849,0.0063620593164169,0.0058881417934759,0.0053286032038863,0.0048091685375236,0.0043747281952533,0.0040119565097948,0.0037110363235256,0.0034819293818467
126,0.0032096684440761,0.0035907045001769,0.0047709740416839,0.0054154551199538,0.0051890364950219,0.0053197646820975,0.0066033809312722,0.0077918121353342,0.0081002546687557,0.00832407752228,0.0096401436830899,0.011642645811599,0.0132004760841535,0.0138836395099648,0.0140492998144231,0.0142741320929079,0.0147525165818046,0.0152698885614978,0.0155688528222513,0.0154583590311016,0.0147386647124596,0.0132718328318295,0.011157095159331,0.0087495369653089,0.006394227686228,0.0040831507443792,0.0015949720876128,0.0022147801376238,0.005750146029819,0.009288543834281,0.0121845219300705,0.0140381151904907,0.0147279710269504,0.0143862196102061,0.0133236454348905,0.0119777980942121,0.0108342643850007,0.0102018052260178,0.0099432327727809,0.0096192655845044,0.0089362148104277,0.0079793062135567,0.0071294790416357,0.0067197302851969,0.0066898383705227,0.0067040164017767,0.0065325061068911,0.0062169421907687,0.0060054291154667,0.0061251455279089,0.0065404309381958,0.0070109812358997,0.0073314050083157,0.0074142659291825,0.0072433068268585,0.0068385204088756,0.0062694369630052,0.0056746142223183,0.0052003269824529,0.0048944781438029,0.0046862686403956,0.004482063162351,0.0042498426406583,0.0040101328775926
