,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0014156800283753,0.0011728845552535,0.0009755198249151,0.0010897127962053,0.0010306482003272,0.001090784540863,0.0012998624115662,0.001603591571216,0.0017773975294708,0.0016663282353046,0.0015143295409898,0.0014840135775728,0.0014256259809246,0.0012433502500792,0.0009233624171127,0.0005435118989001,0.0007020792275195,0.0011839253600949,0.0012929513891681,0.0009180846544302,0.0010122508955727,0.0011431781690831,0.0009977630272388,0.0010737010794112,0.0008825261535977,0.0008759735439862,0.0009999871241149,0.0007832679596116,0.0011613211636699,0.0013471195368692,0.0011792632435469,0.0012545318302387,0.0012110520331425,0.0009213602547525,0.0006279737960765,0.0003668931606998,0.0003484253642966,0.0003943046050767,0.0004795809017305,0.0007765581385617,0.0011108284168059,0.0013912597644191,0.001503208096937,0.0013277919080805,0.0009592225042268,0.0008444198074433,0.0011457102036376,0.0014158549317685,0.0014840232742056,0.0014004101799233,0.0012834409451002,0.0012171118140407,0.0011954697884639,0.001175252787736,0.0011670004498066,0.0012325742233236,0.0013806062710746,0.0015347197492512,0.0016247433712387,0.0016393658877024,0.0016140236498536,0.0015966821212756,0.0016122254977614,0.0016405426072808
21,0.0017092818226327,0.0012483530544405,0.0009542439555237,0.0010315892565564,0.0009800262791935,0.0013235251198048,0.0017330762299592,0.001993311151841,0.0019092745354782,0.0016430866406329,0.0015678231866048,0.0015308419373514,0.0012800015226513,0.0009805155612972,0.0007001848531828,0.000482567383395,0.0009849497650792,0.0013911334726581,0.0012697622719273,0.0009707886579057,0.001233458990256,0.0011804502101747,0.0009358904557677,0.0009339333997497,0.0007886438091543,0.0010964266433122,0.0011738654815188,0.0010908846100815,0.0014253532063357,0.0014073804453931,0.0013416034248642,0.0014720454909235,0.0012638888376882,0.0008835083403146,0.0005897509614627,0.0004244660357684,0.0005006421753255,0.0005080204224898,0.0007408302590526,0.00119398742229,0.0014983463140087,0.0015516056768177,0.0013941261343947,0.0011332934402604,0.0010030150426901,0.0011772762673059,0.0014610373659238,0.0016434120532264,0.0016663926914268,0.0015777277841056,0.0014705980523447,0.0014072573407525,0.0013815249402278,0.0013670835711608,0.001365515044889,0.0013867306630841,0.0014112344689824,0.0014031732706461,0.0013569109278836,0.0013099526836768,0.0013093183691523,0.0013660889417613,0.0014443392995757,0.0014840106003049
28,0.0022309809386053,0.0015793398832178,0.0011399498819819,0.0008845082467791,0.0007762303848361,0.0014578664957638,0.0020076506201803,0.0021818007448619,0.0019440598763503,0.0017772539827112,0.0017944339328174,0.0015754050762548,0.0011598632893797,0.0008960923440926,0.0005525729050204,0.0007322032270988,0.0013261896892937,0.0014065661006415,0.0011162249111682,0.0011440725404137,0.0013638955548007,0.0010919511744505,0.0008949478312807,0.0009202905551922,0.0010939350353155,0.0015483507215592,0.0015273376644263,0.0014697094215439,0.0016308635511782,0.0015415700368101,0.0016196599315978,0.0016142059604565,0.0012146516048947,0.0008282623979135,0.0006185470351933,0.0006637413129853,0.0007721324184759,0.0008332988663071,0.0012443197517619,0.0016649419595727,0.0017394045393716,0.0015721890716502,0.0014587691801849,0.0014696144448916,0.0015091733518641,0.0015929529596398,0.0017252977300617,0.0017981029034603,0.0017359151692411,0.0015833349171808,0.0014447130698516,0.0013820167104697,0.001384758527114,0.0014084533800969,0.0014037578448924,0.0013407701005498,0.0012287848309133,0.0011119209640006,0.0010441281175209,0.0010519787913821,0.0011160368216997,0.0011962620548209,0.0012540122086607,0.0012520792181755
35,0.0029503777552636,0.0021453809937244,0.0015248962447946,0.000807129997263,0.0005769760189158,0.0014439579404282,0.0019835009154535,0.0020777402730612,0.0019391273344119,0.0020075434321148,0.0019256442193698,0.0015438033116819,0.001287631208816,0.0010460448166022,0.0006407276531606,0.0012405371031266,0.0015632746424819,0.0012257127030299,0.0011313859285671,0.0013877343689483,0.0013401569188641,0.0010392247236714,0.0011352842271661,0.0013073017447604,0.0017074019443869,0.0020500994417345,0.0018853826565707,0.0018181133494048,0.00185675828748,0.0017563762711865,0.001798535004193,0.0016023006269695,0.0011517292336506,0.0008420411426211,0.0007971234199845,0.0010381502294158,0.0011701791506893,0.0013536491968552,0.0017658320665467,0.0019563495150287,0.0018353750955557,0.0018046198731779,0.0019639372452314,0.0020118541005822,0.0019245461410252,0.0018924832232836,0.0019096373633471,0.0018175591459282,0.0015934796352894,0.0013554474205062,0.0012113641784286,0.0011835933156789,0.0012391951362021,0.0013017043392001,0.0012926432780217,0.0012049103941724,0.0011074648440847,0.001068765088623,0.0010873889645308,0.0011245899912232,0.0011544004595493,0.0011663784239911,0.0011548421628306,0.0011227556234672
42,0.0037766116677043,0.0028357134140563,0.0019837735082088,0.0009705914048095,0.0006694401371807,0.0013022833112,0.001716684022733,0.0018744499670908,0.00205431158191,0.0021563755267013,0.0018585329362533,0.0016249420321438,0.0015829329265422,0.0011115501057565,0.0010016063895199,0.0016689150254004,0.0015131256352713,0.0011067926691554,0.0014427024680462,0.0015478164345283,0.0013999595696816,0.0014235997494691,0.0017125080613945,0.0019685053854459,0.0023110124147453,0.0024102789958229,0.0021937196369904,0.0021756280834769,0.0020704010245787,0.0018555932134915,0.0018037981994309,0.001549725857747,0.0011274805061828,0.0008484939112855,0.0010401186961193,0.0014096485775121,0.0016053605711371,0.0018531739016143,0.0020746694786573,0.0020443832678129,0.002069431156679,0.002334050947079,0.002463995609481,0.0023454487597196,0.0022317169446804,0.0021892355817399,0.0020084777130504,0.0016382738512563,0.001265558344598,0.001057234552888,0.0009724132219973,0.0009611735056228,0.0010298941737757,0.0011068471211891,0.0011281951993865,0.0011233827677653,0.001139626782661,0.0011641638634497,0.0011717087657374,0.0011716413082978,0.0011715785110162,0.0011590523114903,0.0011401546051229,0.0011664380866769
49,0.004594563609059,0.0035145863892705,0.00240679570646,0.0012900681212667,0.00086571801865,0.0010380753277509,0.0014507341731751,0.0019029891391046,0.0022522096385276,0.0021433727324271,0.0018938901179816,0.0019839639011334,0.0017145221037662,0.0010169320069249,0.0014083822961378,0.0017314691900073,0.0012468079462925,0.0014035426071978,0.0017201096929107,0.0017706507053606,0.0019523428226627,0.0021184840045822,0.0024104319522905,0.0025987819905666,0.002671692327201,0.0026266658729146,0.0025498636123058,0.0024839664814713,0.0021218649258073,0.0018370631271794,0.0018263149596303,0.0015305828245718,0.0009923142090922,0.0007797893592687,0.0012060396429311,0.0016292171800367,0.0019093994325665,0.0021065116477526,0.0021216232599987,0.0021722144254064,0.0025008714125132,0.0027389944009015,0.0026912617472577,0.0026402207424184,0.00266879061706,0.0024588812388258,0.0019027978945726,0.0013032595611613,0.001056964949922,0.0010314459495261,0.0009390220402128,0.0008469433236202,0.0008681563064039,0.0009359020575898,0.0009839570723852,0.0010104642361146,0.0010092274084524,0.00098732138192,0.0009936663288879,0.0010436218443604,0.0010786086451271,0.0010710482426553,0.0010932399722513,0.0012388433780744
56,0.0053163457562408,0.0041056479143144,0.0028141696019701,0.0016978998474647,0.0009367892555024,0.0006818361081243,0.0014354064131561,0.002058227233151,0.0022475333157956,0.0021101347000597,0.0023119834228042,0.0023049094081981,0.0015300055861963,0.0011169636614798,0.001627541837643,0.0014779353117282,0.0013763935341846,0.0018071959033885,0.0019648657356571,0.0024887414505874,0.0027591736183572,0.002756439710111,0.003015217458658,0.0029453103106522,0.0028149652543935,0.0029462454379435,0.002945717028158,0.0026273277620374,0.002152704574067,0.0020537210106213,0.0020041304735737,0.0015093910983388,0.0009571762887857,0.0009221824679958,0.0012243188143256,0.0016120930720306,0.0019583855372238,0.0020939320384572,0.0021535861532333,0.0024681163641239,0.0028061315982326,0.0028990958245551,0.0029962564179205,0.0031940186195143,0.0030841063618617,0.0024590232946002,0.0016541181016292,0.0012971923021421,0.0013457247997539,0.0012701343511772,0.0010458136734606,0.0008854703203426,0.0008617968610773,0.0008732149235757,0.0008448860649386,0.000765881448505,0.0007063112233448,0.0007818688061409,0.0009423990073268,0.0010247044083672,0.0009590186068571,0.0008502053042874,0.0009252812383873,0.0011952074716171
63,0.0058903213736974,0.0046146640376798,0.0032768376712204,0.0021426164166935,0.0010208937029501,0.0008541368759951,0.0016237370940445,0.0019212756871675,0.0019327320013134,0.0023062828028768,0.0027077830106549,0.0021774806905135,0.0012523160911627,0.0014783099816191,0.0017057948458455,0.0016757552056622,0.0019423324516386,0.0020929327739062,0.0027447358949683,0.003498637419622,0.0033153157813681,0.0032093072907974,0.0033684497103818,0.0030359911638342,0.0031883211353127,0.0035219570657367,0.0033007507522954,0.0028887889558261,0.0026705471934488,0.0026006836000327,0.0023452778288135,0.0019804419893644,0.00176719436565,0.0014662015140491,0.0011693322945746,0.0014134367558585,0.0018362175230673,0.0020949647933821,0.0023698748474154,0.0027253908962711,0.0030090667451745,0.0033154531437321,0.0036666842974761,0.0036928667924661,0.0031705740724594,0.002413945646162,0.0020179762725947,0.0019791484157485,0.0018253638029988,0.0014865103824786,0.0011776675507299,0.0010291716114101,0.0009702226572378,0.0008984656436112,0.0007738241647597,0.0006876832879417,0.0008156360223519,0.0010484323572958,0.0011522639904148,0.0010175181901658,0.0006851291274562,0.0004516554264338,0.0007040474802267,0.0010270425806114
70,0.0062847510661194,0.0050351046440815,0.0037015898295992,0.0024790573210392,0.0014722872074033,0.0016822617210271,0.0017598436469976,0.0013888711231673,0.0017980990232779,0.0026378061807238,0.0025722453021473,0.0015827743655083,0.0013308410491849,0.0017950565225265,0.0021850300002653,0.0024624755308426,0.0023057345908895,0.0027856476814871,0.0039603305694366,0.0041146270306827,0.0034885922592048,0.0035669550381411,0.003527795751168,0.0034956072847406,0.0041312885245245,0.0042486335656575,0.003936149365937,0.0038048053021562,0.003593672658199,0.0033043354772151,0.003260921556562,0.0032985230986279,0.0029237566752337,0.002054853945835,0.0012196261972822,0.0012658941085275,0.0018375778003979,0.0022953086333017,0.0026146496667433,0.0030265145155164,0.0036131136479591,0.0041195455731597,0.0042154078670626,0.003856786931367,0.0034078973545506,0.0032204206914113,0.0030998250789241,0.002725257465801,0.0021386051935156,0.0016100715519689,0.0013030876623206,0.0011521892314648,0.0010510904774505,0.0009300222907241,0.0007976983802039,0.0008123293314878,0.0009875699884978,0.0010921169294245,0.0009885518979649,0.0007188728604876,0.0005285222067729,0.0006730291520184,0.0008775317438463,0.0009306471985215
