,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0015436155730115,0.0017227873971628,0.0016647207413311,0.0015793631806748,0.0014960099764217,0.0013659580204146,0.0013105515407691,0.0014619679221394,0.0016782922219712,0.0017264605847758,0.00152146274944,0.0012457461409321,0.0013036228462118,0.0016680678910981,0.0019890203580272,0.0021396683021025,0.0020860962322923,0.0018072176932263,0.0014101516120132,0.0010892745850002,0.0008538693894752,0.000743475454329,0.0010991420064048,0.0016408408489666,0.0019864750324023,0.0020626607326129,0.0020591651289981,0.0021853099806044,0.0023515113106623,0.002316858032372,0.0019976132897574,0.0015524141328723,0.001286333496988,0.0012841695807182,0.0013034399573996,0.0012433914997256,0.0011917446852173,0.0011708646283652,0.0010821169373398,0.0009151886021151,0.000872004472642,0.0010738246017012,0.0012902501641611,0.0013151533451861,0.0010983133475802,0.0007246941845796,0.0004780875569251,0.0006756251074562,0.0009570565576955,0.0011219277469682,0.0011761128829238,0.00118401389373,0.0011989287774451,0.0012359446750049,0.0012897645490039,0.0013560889380765,0.0014331759326193,0.0015103792295433,0.0015642607111665,0.0015628773821518,0.0014845328611819,0.0013314375591883,0.0011296096766978,0.0009097669550896
21,0.0018670163888918,0.0018564407246085,0.0016953591405784,0.0015509386672668,0.0013557977303457,0.0011895666965137,0.001320468274083,0.0016059531128554,0.0017764174985672,0.0017168018401981,0.0014560889780772,0.0012455912281148,0.0013986930141016,0.0017975674091848,0.0021753169290947,0.0023691818267995,0.0022663665353624,0.0018960641934061,0.0014766584557733,0.0011565932456152,0.0008396603338873,0.0007343802690673,0.0011551653522941,0.0015970039073567,0.0018190515089403,0.0019370148307412,0.002126801439042,0.0023184543285894,0.0023098101224312,0.0020323811637442,0.0016296752037371,0.0013695490435715,0.0013458601663725,0.0013684497516374,0.0013216169925739,0.0012405612139924,0.0011372960109778,0.0009536656516278,0.0007554245525196,0.0008712892754292,0.0012668988795598,0.0015790447146776,0.0016157839768529,0.0013467538276586,0.0008846270202212,0.0005896982480668,0.0008733931960159,0.0012671156392303,0.0015066354880695,0.0015781360565243,0.0015555293283969,0.0015278404399604,0.0015350698668101,0.0015654551460028,0.0015973164230662,0.0016211690336259,0.0016323367415524,0.0016194317887682,0.0015641844561294,0.0014450572605896,0.0012532542910278,0.0010048847581855,0.0007437560969955,0.000521946118803
28,0.0020549175245629,0.0018888291705191,0.0016597293859643,0.0014771090258147,0.0012381007276264,0.001125040691755,0.0013823947523509,0.0017518027503873,0.0019921445432148,0.0019631047229049,0.0016889609580254,0.0014818827933593,0.0016812655623741,0.0021353055211692,0.0025252380754651,0.0026535275496938,0.0024668436935017,0.0020939005844985,0.001712017453686,0.0013129989927671,0.0008693576475633,0.0007596610580464,0.0010801221422212,0.0013614334976821,0.0015929273755953,0.0018904687700895,0.00214770730566,0.002184894394053,0.0019823926514612,0.0017036886582634,0.0015353526089512,0.0014749666347549,0.0014139086359764,0.0013412729662775,0.0012855668604499,0.0011841010399414,0.0009582620183911,0.0007331546168422,0.0009188161013213,0.0013776459294718,0.0017090227565005,0.0017318157953547,0.001431896476381,0.0009681264713975,0.0007885116679181,0.0011563182068799,0.0015935379529171,0.0018657389176146,0.0019436014850371,0.0018857074698507,0.0017854907836485,0.0017162829192223,0.0016911886592153,0.0016848589034165,0.0016716636125292,0.001635283028484,0.0015615942365924,0.0014406959651267,0.0012707816435956,0.0010558568444902,0.0008114366047198,0.0005815120903369,0.0004521014235509,0.0004621759628653
35,0.0021252896968859,0.0019204891247646,0.0017002957740245,0.0015417741241221,0.0013644978219742,0.0013040016404959,0.001581634804513,0.0020785773724382,0.0024541147334523,0.0024359139281433,0.0021093715669432,0.0019452872743824,0.0022321972155674,0.0026576852166062,0.0029090732334378,0.0028966231300265,0.0026806724577915,0.0023622180717766,0.0019549974915733,0.0014418593276623,0.000989505632694,0.0008809626092649,0.0009903189604291,0.0011911561269339,0.0015348119149716,0.0018480568993179,0.0019423652986588,0.0018571351074282,0.0018010864397096,0.0018408550450836,0.0018174129999982,0.0016589246695692,0.0015084045892746,0.0014862309628359,0.0014448628782898,0.0012183176410441,0.0009278431547876,0.0010125619899328,0.0014096820463919,0.0016800221140588,0.0016457465968452,0.0013599226590122,0.0011199246003353,0.0013053609340415,0.0017433967550498,0.0021047929214077,0.0022711348117456,0.0022500356998102,0.002104780891352,0.0019121167870129,0.0017368955760116,0.0016127685701177,0.0015370743346019,0.0014899786589914,0.0014457051234092,0.0013735662271145,0.0012460408229199,0.0010615588402208,0.0008517751878386,0.0006739523111312,0.0005933046088388,0.0006323605869223,0.0007266002178514,0.0007937823566825
42,0.0021921864817175,0.0020749956173082,0.0019632442903219,0.0018897136813075,0.0017710429302753,0.0017128566142482,0.0020022173663109,0.0025593427794849,0.0029258981980963,0.0028477457331979,0.0025576719404125,0.0025376320011423,0.0028311906873123,0.0030930411257822,0.0031516678725723,0.0030433062530071,0.0028345574541387,0.0025072003141118,0.0020378152269611,0.0015513766642073,0.0012505863135093,0.0011095105718491,0.0010658738990029,0.0012615335632833,0.0015463719358208,0.0016710616521833,0.0017135201602371,0.0019284890034426,0.0022438157911206,0.0023699999080638,0.0022312845597293,0.0020442845343234,0.0020222458083434,0.0020137070997169,0.0017657515933315,0.0013224232377537,0.0011232910030634,0.0013739592303034,0.0015770370724346,0.001491404793585,0.0013212256106939,0.0015387239452716,0.0021153370590938,0.0026512396017091,0.0029225306724994,0.0028860854578907,0.0026183327185563,0.0022468358195121,0.0018819306748197,0.0015763728624757,0.0013437654009513,0.0011926006441542,0.0011275779484206,0.0011280292573039,0.0011440819511655,0.0011236113721351,0.001045376977107,0.0009415751006569,0.0008800166583877,0.0008965169738761,0.0009567566764909,0.0010105292815644,0.0010249833709744,0.0009810982487278
49,0.0023507924981978,0.0023608979358747,0.0024172777504342,0.0024120406622978,0.0022727179148323,0.0022017724453698,0.0024598116116491,0.0028873448906428,0.0031148790920703,0.0030478822640996,0.0029327247130105,0.0030033388301393,0.0031757959921314,0.0032662071779034,0.0032207237851737,0.0030643847099488,0.0027995943126031,0.0024246919658255,0.0020381192670184,0.0017756836801708,0.00158141557374,0.001350351195064,0.001248416288014,0.0013824449100813,0.0015197561461416,0.0016739783524856,0.0020875658663727,0.0026273636846695,0.0029555119366944,0.002968135261127,0.0028609910013143,0.0028538849370561,0.0028370822024349,0.0025409162453566,0.0019204714142777,0.0013191830078257,0.0012679197631553,0.0014675475156653,0.0014685898178626,0.001532624263853,0.0021128919717609,0.0029511346879401,0.003607919459816,0.0038547737971178,0.0036569133488622,0.003123728999874,0.0024433427081811,0.0018027968413342,0.0013166217222426,0.0010121766078965,0.0009015511555461,0.0009786399007687,0.0011462312523257,0.0012973105430551,0.0013811671334721,0.0013912976864264,0.0013536421761766,0.0013115581316945,0.0012924777560695,0.0012783807242557,0.0012334019023863,0.0011465874459416,0.0010343908472557,0.0009201526643498
56,0.0025448825490535,0.0026552614876463,0.002858068664159,0.0028615098325263,0.0026624683501897,0.0025415383338746,0.0026438098206368,0.002833450704985,0.0029778023671808,0.0030537650572541,0.0030934756703201,0.0031502495169657,0.0032430191646667,0.0032993228493936,0.0032143351794022,0.0029595968345374,0.002629456359051,0.00238180641972,0.002269320933036,0.0021451774654119,0.0018696420664523,0.0015347532519027,0.0013780839527821,0.0014306029460959,0.0016635321144879,0.0021839903586301,0.0028422158328814,0.0033341949369409,0.0035459626430778,0.00361707947685,0.0037046959553138,0.0037087393020671,0.0033832375889781,0.0026458576836379,0.0017370156399628,0.0012704646205372,0.0014865066203768,0.001751406184175,0.0020452701559456,0.0026899997975289,0.0035633926178244,0.0042661391739003,0.0045146467466607,0.0042358656749159,0.0035362769861726,0.002634451348292,0.0017856202492106,0.001224486482069,0.001074072892551,0.001222313466235,0.0014968093280584,0.0017814971748029,0.0019824346619417,0.0020502179769266,0.0019947146904747,0.0018637423679619,0.001713096229764,0.0015772161395491,0.0014528069977727,0.0013059732382284,0.0011199149232107,0.0009367461217963,0.0008482709678386,0.0008990763782524
63,0.0026297097859142,0.0027934412647385,0.0030427871828709,0.0030190807715794,0.0027808891471603,0.0025651263021364,0.0024784973828201,0.0025561609799682,0.0027658042413331,0.0029548385636629,0.0030707178168923,0.0032253258563172,0.003426990121986,0.0034856766767139,0.003282578753779,0.0029653725998577,0.002822020369847,0.0028713628630994,0.0028374612212716,0.0025620993767404,0.0021325854158285,0.0017200392429094,0.0014240002268659,0.0014349794085422,0.0019534251028409,0.0026945630556644,0.0033090054979971,0.0036984905023463,0.003981120378051,0.0042470229157807,0.0043612912997173,0.004093053847299,0.0033601010592004,0.0023634299728527,0.0016680410074824,0.0018345767319776,0.0023545724881791,0.0028269907030839,0.0033424680454887,0.0039524608911112,0.0044590701641545,0.0046012763535835,0.0042546829953489,0.0034876881331573,0.0025240986889584,0.0017079500001832,0.0014415052317523,0.0016907104669598,0.002052099422712,0.0023773403159049,0.0026440805178407,0.0028083185429057,0.0028102411455775,0.0026343079010934,0.0023288985880088,0.0019779393442423,0.0016537507589527,0.0013823757953112,0.0011448332622891,0.0009167386538239,0.0007523523845864,0.0008055209720057,0.0010680406563903,0.0013695367616451
70,0.0025074003389072,0.002641321660958,0.0028215590018096,0.0028060694517389,0.00263954854955,0.002476441625585,0.0024636243623104,0.0026167277775049,0.0028166901627765,0.0030576422915081,0.0034097872667664,0.0038020415523223,0.0040339586400019,0.0039593052220529,0.0036905696688436,0.0035807982372366,0.0037395821209489,0.003813784639072,0.0035422104156077,0.003046257554204,0.0025589293478544,0.0020563422409008,0.0014750872511459,0.0013438948246003,0.0020060484151062,0.0027646085503723,0.0033513826714617,0.0038621658421859,0.0043611785038056,0.0046931461374688,0.0046362351538912,0.0041177585369045,0.0033080422204332,0.0026432789756985,0.0026212002521303,0.0031321625328379,0.0037060374606174,0.0041221829991882,0.0043496213922241,0.0043785797542296,0.0041561314101957,0.0036344473242781,0.0028646820827291,0.002073396831455,0.0017072326834979,0.0020063458022748,0.0025539981093762,0.0030260400818107,0.003342756807973,0.0035128422904768,0.0035445214313824,0.0034166960324116,0.0031042098900389,0.0026285465550809,0.0020698458628745,0.0015360206947014,0.0011115025346292,0.0008299902095571,0.0007043846701473,0.0007728569157297,0.0010377037243487,0.0014121117337522,0.0017856412801631,0.0020736544110345
