,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0015323745554684,0.0019256318220407,0.0019877040123912,0.0018208419143146,0.0016468757722876,0.001922403319346,0.0023830560348676,0.0025677419507957,0.0022938897389024,0.0016222241112358,0.0010443211353595,0.0013781655171975,0.0021699983525515,0.0026672152312155,0.0024754654088831,0.0015160026100597,0.0004809018164577,0.0014829120899035,0.0019515385782971,0.0015716563846314,0.001098244487302,0.0010855809952238,0.0010656856389567,0.0008187340978874,0.000692571248061,0.0010057117185425,0.0012291399861326,0.0012899815980505,0.0013908803816435,0.0015328437406347,0.0016013371947861,0.0015125335588739,0.0013202522539396,0.0012755859741252,0.0015004920702823,0.0017445718212737,0.0019086027516146,0.0021427069421912,0.0023772207525407,0.0024077165473728,0.0022637713467214,0.0020619625557371,0.0017707436519467,0.0013602085099471,0.0009668136203157,0.0007853210619445,0.0007910460018695,0.0007815143634054,0.0006453534435495,0.0004119862970685,0.0003510601380738,0.0005629806092723,0.0007234815857832,0.0007688286323759,0.000818391444274,0.0009989804875541,0.001251827796471,0.0014477968343231,0.001522930989445,0.0014888219356154,0.0014033828278361,0.0013315790233714,0.0013081100625253,0.0013067451635626
21,0.0016766720961373,0.0020403835311051,0.0019986675142637,0.001736340693974,0.0016494387214033,0.0021341425948797,0.0026350631623799,0.0027268355907622,0.0023018677405358,0.0015301921421256,0.0010339436231711,0.0016450944934296,0.0025158769831099,0.0028731931110299,0.0023638195602776,0.0010689990114642,0.0007706449742317,0.0018542543200344,0.0019655951275775,0.0013177788418282,0.0009304441038536,0.0009985290080122,0.0009446607914414,0.0008201121874114,0.0008798406531394,0.0010935962677095,0.0011924601314938,0.0013120974443666,0.0015312220169748,0.0017064563195517,0.0017617471260016,0.0016002317527776,0.0013005985718241,0.0012784295410893,0.0015308271667014,0.001740769892898,0.0019984849386201,0.00231278990136,0.0024549598784731,0.0024127864985584,0.0023034721293029,0.0020508336171969,0.0015883725963238,0.001122191777394,0.0009468123722564,0.0009880078762348,0.0010104458206507,0.0009057189659343,0.0006439864529832,0.000412890544375,0.0006064834580532,0.0008800543951315,0.001002210058195,0.0010402350422592,0.0011525487283305,0.001365037699852,0.0015693912828777,0.0016809437585067,0.0016823540106361,0.0016014787462625,0.0014868538731545,0.0013862280444073,0.0013222464306314,0.0012647307662123
28,0.0017727737909121,0.0020287993197897,0.0018494818354817,0.0014661182164081,0.001538818327489,0.0022372361294814,0.0027883441465513,0.0028066135275627,0.0022332112558008,0.0013286379662458,0.0010837979719963,0.0020456558825276,0.0028816609102186,0.0029188463848455,0.001972914370218,0.0005657749401813,0.0013561661253824,0.0020693222163487,0.0017982025096017,0.0010625439666945,0.0008177661269446,0.0009634613558121,0.0011122079416328,0.0011146905670587,0.0011539370228219,0.0013432428747943,0.0014864096915433,0.001652975886859,0.0018244869914075,0.001932493327093,0.0019159262089529,0.0016484999440342,0.0013704560545756,0.0014767509442874,0.0016236231591602,0.0017080358150906,0.0019949635092016,0.0022661228062885,0.0023173788562495,0.0022876851114437,0.0021658455792353,0.0018066565166079,0.0013746314794177,0.0011829616848733,0.0011535290871958,0.001126583274812,0.0010849238047384,0.0009171412486044,0.0006260261261308,0.0006529628143261,0.0010100597398041,0.0012445847550357,0.0012998124457728,0.0013472875708511,0.0015154416708998,0.0017276209532149,0.0018634454931531,0.0018765699103776,0.0017771298713435,0.0016037439469297,0.0014096530947312,0.0012445853869644,0.001123785549483,0.0010124852864128
35,0.0018349424112399,0.0019624528796875,0.001636407302357,0.0010950460386733,0.0014020834671427,0.0022933187052692,0.0028643353288298,0.0027701166724113,0.0019954260662614,0.0009523276473991,0.0013107760342094,0.0024849464124047,0.0031115350566432,0.0027141776091085,0.0013869817712707,0.0007505165912198,0.0018878901536739,0.0022604115676554,0.0018190133109958,0.0010719717323475,0.0008181242117162,0.0012934131138063,0.0015770829653342,0.001446783018114,0.0015594484612688,0.001918076837146,0.0020664116177609,0.0021236680630429,0.0021754690887112,0.0021542855907164,0.0020115619550047,0.0017735711422392,0.0017178908247749,0.0018300211639795,0.0017508779541087,0.001650668353459,0.0018390729611609,0.0020385261722196,0.0021245942716968,0.0021495844857349,0.0020065784022044,0.001758263565253,0.0016146949075892,0.0014622776002303,0.0011917793614027,0.0010358129461527,0.0010108706323823,0.0008672266644191,0.0008227432004467,0.0011611208642207,0.0014965610710487,0.0015994589348817,0.0015652676806623,0.0016125232620311,0.0017893353909902,0.0019589519024998,0.0020104491819774,0.0019148177050229,0.0016970034917156,0.0014229416171927,0.0011752748476983,0.0010005468959733,0.0008815789275396,0.0007967923548907
42,0.0019292556850108,0.0019971447533641,0.0015494459516858,0.0008080569423627,0.0014089829341324,0.0024273125272833,0.00292282990377,0.0025983334945953,0.0015428417074773,0.000593907002323,0.0017377628621811,0.0028245542509212,0.0030868811119296,0.0022900201031534,0.000835498817251,0.001237003184939,0.0023698824605302,0.002706006555057,0.0021775573560394,0.0011945261601437,0.0012403561048936,0.0019296341393325,0.0019645439980032,0.0017650376253264,0.0022106688415832,0.0026338856666703,0.0026010977759067,0.0024891011398566,0.0024685945978577,0.0023574537391306,0.0022225102252968,0.0022002264100733,0.0022374190952814,0.0021843133076017,0.0019188177627069,0.0016553286051671,0.0017472258694283,0.0020080745574869,0.0022151818126157,0.0023330603243543,0.0023548782325125,0.0022880172980201,0.0020416518964943,0.0015643134141748,0.0011226716180101,0.0010161273737376,0.0009841396651991,0.001001253651902,0.0013401343382144,0.0017373205453881,0.0018947711604967,0.0018114620442727,0.0016903020949571,0.0017094138046076,0.001828271075619,0.0019022186625547,0.0018429289496294,0.001638125909891,0.0013442622136319,0.0010742502269127,0.000923283578246,0.0008766534559473,0.0008959377401405,0.0010173157839305
49,0.0021373959930169,0.0022442618055267,0.0016684256160411,0.0006566022989331,0.0015323523425335,0.0026176801069014,0.0029421856023033,0.0022923805428402,0.0009887803147105,0.0009317408410412,0.002228013458276,0.0030044643783464,0.0028812269536412,0.0018758907710111,0.0007019641242203,0.0017466473571568,0.0030237866746906,0.0033495535510965,0.0024649011722756,0.0014018574762061,0.0020317482707154,0.0024209953244499,0.0020961644609466,0.0022512811891624,0.0029035995772501,0.0031251974135211,0.0028560925044449,0.0026897951055895,0.0027588256067769,0.0027403396987321,0.0027545442686361,0.0027926128958443,0.0026863670954726,0.0024868258807773,0.0021470607384804,0.0018845320210747,0.002104287905154,0.002457821451034,0.0027548685013292,0.0030705644450879,0.0031931456778782,0.0029088830257822,0.0023530945326714,0.0019202419539527,0.0017359898735319,0.001495093149342,0.0012389786729618,0.0014506038673867,0.0018986719196033,0.0021071025425646,0.0019999036634459,0.0017535609913928,0.0015915368705723,0.001587726571926,0.0016346541669548,0.0015980446011761,0.0014195302814105,0.0011384069293678,0.0008869027923985,0.0008039127221257,0.0008610065754822,0.000982204843046,0.0012023821721412,0.0015211080446849
56,0.002531089089964,0.002698144521304,0.0019361601611021,0.0005388313199859,0.0015796573688206,0.0026968604577744,0.0028285135138723,0.0019021957901411,0.0007482994761778,0.00156177658042,0.0026435973830764,0.0030977197027077,0.0027280859165814,0.001711257574947,0.0012006991777756,0.0026091502692754,0.0038443128137135,0.0037492760048633,0.0024072507871444,0.0019323992481863,0.0026727711507536,0.0024651972877251,0.0022166540284202,0.00282675986632,0.003253255942619,0.0032100483776036,0.0029414219005865,0.0030366253517026,0.0033507162641972,0.0034248808761385,0.0034044745181911,0.0032783856477401,0.0030250708634787,0.0027395181031824,0.002333102505663,0.0022700824044505,0.0027026450783857,0.0030853816529387,0.0035520648531736,0.0040123687588738,0.0039465047407266,0.0034107365565743,0.0030708455245992,0.0030599172732809,0.00280181902053,0.0021954860281922,0.0018479316030478,0.0020746991502617,0.0022725445646085,0.0021373362967771,0.0017993856681668,0.0015058945346739,0.0014224355039084,0.0015177754733983,0.0016055151806039,0.0015334621545408,0.0012923680517104,0.0010117532606375,0.0008559689908469,0.0008477340857999,0.0009348886726441,0.001167540533144,0.001544087978978,0.0019366031910672
63,0.0030949973870964,0.0032537943948047,0.0022885850216744,0.0006371114161587,0.0014730344355208,0.0025685943289785,0.002576788652702,0.0016040042324505,0.0011182557203341,0.0021308701750283,0.0030112745674415,0.0032327765805624,0.0026881515906457,0.0017281889933868,0.0021795114835815,0.0037433665299775,0.004401970967613,0.0035507859703254,0.0021964735203318,0.0024799448599481,0.0027985528870938,0.002342053290194,0.0026286371704026,0.0031121449730579,0.0032138412005927,0.0032988907400963,0.0034724834531095,0.0039901199879321,0.0043178339705571,0.0041570728194034,0.0039351458209195,0.0036984652887202,0.0033349525252069,0.002799557855126,0.0022554674958237,0.0024855605121735,0.003069774444746,0.0035864878712211,0.0042746587029181,0.0046729893330224,0.0044522441276172,0.0042106426245632,0.0043560104658605,0.0042922507105146,0.0036848728930317,0.0029816498753915,0.0027131419510141,0.0026490368728524,0.0023981336481145,0.0019959232889188,0.0016464600767635,0.0014931701988502,0.0016060902644698,0.0018588917422764,0.0019963340020889,0.0018897017532595,0.0015999267773777,0.0012819206481441,0.0010348974795636,0.000893207867565,0.0009656696898594,0.0012898580415442,0.0016979855520575,0.0020307233477799
70,0.0037053929056278,0.0037458585431189,0.0026095358519894,0.0009356510654179,0.0012646933068058,0.0023252579877548,0.0023958160818443,0.0017367119186105,0.0017419268611403,0.0027236419744189,0.0034649463285067,0.003387685863163,0.0025071620058418,0.0019065157909643,0.0033059577475905,0.0045513568066895,0.0042538015200423,0.0028122872682237,0.0021468752408329,0.0027414085249239,0.0029091666695235,0.0028596723487754,0.0030529288587278,0.0031657478012938,0.0035785184955904,0.0041811579335455,0.0047820345753985,0.0053632602105872,0.0052968508823788,0.0047832996530092,0.0045275363689364,0.0042281551000697,0.0035377722453929,0.0025786178995412,0.0019352763711951,0.0023452705501852,0.003049538481706,0.0038263671371607,0.0045691267563863,0.0048650604937332,0.0049486794422568,0.0052491990543456,0.0053994102098252,0.0050096557514834,0.0043509546028333,0.0038264063920229,0.0033663995870116,0.0027926533376543,0.0022575316937167,0.0019722673893057,0.0018662151802224,0.0018692963676616,0.0020285535278397,0.0022154234554423,0.0022187152510319,0.0019839816199801,0.0016166680027247,0.0012537923186888,0.0009743827741683,0.0008630655275323,0.000990018369629,0.001249385905289,0.0015127102693562,0.0017298310450638
