,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0022845461180023,0.0023238832920974,0.0022354846690373,0.0023253841045635,0.0022746965589974,0.0019775303748229,0.0016596096950935,0.0017513945103078,0.0020410788741243,0.0021741159944462,0.0021371931389987,0.0018938447684785,0.0016478651927577,0.0017953924395632,0.0020952087754243,0.0018897062404213,0.0010632137553698,0.0008405497620817,0.0014838169355817,0.0014426844596558,0.0008567983958599,0.0009069033433386,0.001300059593616,0.0014485992277426,0.0014742780995451,0.0013646150117705,0.0012459547222662,0.0012139604852251,0.0013905775969122,0.0017344829847297,0.0019035175546388,0.0019007348076324,0.0018351803091438,0.0017172806266328,0.00161466665672,0.0014996942659742,0.0014741023608377,0.0016505341172802,0.001762952461773,0.001736854326754,0.0017931097871898,0.0019206303067254,0.0018965498781124,0.0016574433088826,0.0013271680234972,0.0011103873574569,0.0011156965318005,0.0011983176373086,0.0011807590789153,0.0010228836070944,0.0008049237133879,0.0006662299457681,0.0006947793025489,0.0008566742249506,0.0010917375379554,0.0013360624473163,0.0015253406216792,0.0016337200733991,0.0016913886399648,0.0017594857219735,0.0018857956603225,0.0020730077475222,0.0022785627056391,0.0024401202603288
21,0.0024550107846592,0.0024982872240369,0.0024025169137695,0.0023826702230393,0.0021862942728703,0.0019057411011287,0.0017768355407921,0.0019916414144377,0.0022229649138453,0.0023487156231783,0.0022924944754222,0.0018626840876064,0.0016163569256654,0.0021490316906359,0.0024832825265217,0.0018728669196507,0.0007150669227146,0.0012174688698345,0.0017258078765771,0.0013621536212815,0.0008479764526196,0.0011351931176757,0.001399827424644,0.0014955737436921,0.001546951762871,0.0014542361301858,0.0012618112903314,0.0011916357070729,0.0014946179020513,0.0017932356666378,0.0018896938019562,0.0019555892920968,0.0019021926604188,0.0017613672753706,0.0017079743015574,0.0016298592280673,0.0015772704176174,0.0015697212593233,0.0014279233538632,0.0013368562063849,0.0014821442694485,0.001567729823783,0.0014629845756022,0.0013196272181074,0.0012452556822362,0.0012199296070702,0.0012383200323748,0.0012688278274355,0.0012307405135695,0.0010970730104922,0.0009258928322294,0.0008132250744814,0.0008409911264947,0.0010168513669241,0.0012584216198031,0.0014675788130129,0.0015974943335275,0.0016739662948218,0.0017682510615492,0.0019330165052494,0.0021648137521964,0.0024145211271308,0.0026127438510673,0.0026947843811629
28,0.0025242856916229,0.0025734308096124,0.0024818140468907,0.0023274845191164,0.0019977173189197,0.0017350703940424,0.0017121418680035,0.0019966698043275,0.0022986412453202,0.0025306146546464,0.0023532326586617,0.001711493043905,0.0018685690138003,0.0026832553727348,0.0026839953459533,0.0015303956527143,0.0006833526103845,0.0016196445608432,0.0017351553867659,0.0012539072072963,0.0010418996156678,0.001233487822465,0.0015098330108152,0.0017574845621095,0.0017485392360499,0.0015313701208725,0.0013604197267084,0.0014313001120207,0.0016816757062591,0.00178656365066,0.0018694526960387,0.0019909900317301,0.0019163336639998,0.001853527404467,0.0018868467601571,0.0018136279495184,0.0016766863607361,0.0014128980123756,0.001070294365931,0.0010886997051569,0.0012649196020503,0.0013265887673173,0.0014913273541246,0.0016994752650975,0.0016829034356689,0.0014529794338032,0.0012466949568171,0.0011805086023029,0.0011315993607685,0.0010171203668383,0.0008722032794896,0.0007880470690709,0.0008631003384478,0.0010733195002112,0.0012957411760565,0.0014565533512486,0.0015689883522973,0.0016922889621472,0.0018616834278152,0.0020651397134951,0.0022719204430503,0.0024431516239403,0.0025247955172703,0.0024646594635952
35,0.0024660472393083,0.0025673999755222,0.0025060483705458,0.0022230848526405,0.0017806153347922,0.001454879199208,0.0014607255383777,0.0018695372947353,0.002331129395449,0.0025745744230918,0.0021345959851441,0.001557104515222,0.0023685291476822,0.0030667658622895,0.0025403761657574,0.0010782926457925,0.0011489845237315,0.0018191821006269,0.0017588901895515,0.0015118848009365,0.0012458999088181,0.0013673214007859,0.0019215905550898,0.002147169988702,0.0019080113443272,0.0017098936566567,0.0017527846004811,0.0018377900061395,0.0018827663131906,0.0018480576520495,0.0019361589071954,0.0020075778555994,0.001961752771651,0.0020543363152203,0.0021104211041023,0.0019742915577034,0.0017066795386764,0.001336407848796,0.0012426338031123,0.001476341154712,0.0016516649133133,0.0019478829047853,0.0023469259717126,0.002434028930214,0.0020731771669074,0.0015199317044535,0.0011432236562543,0.0010223084231161,0.0009632304386441,0.0008721733119715,0.0007577677720888,0.0007287127810771,0.0009068343091573,0.0011886180637533,0.0014389904541127,0.0016333679249946,0.0018007586415458,0.0019485513554206,0.0020538982306106,0.0021062886431546,0.0021189356443547,0.0020946329981303,0.0019995651006189,0.0017932216896254
42,0.0023756468989276,0.0025833298714406,0.0025730821666257,0.0022010464510942,0.0016437327762008,0.0011751604223381,0.001334665391456,0.0019097583457952,0.0023556042233343,0.0023370646190986,0.0016103741741474,0.0016264978181834,0.0027496099968816,0.0030619245441851,0.0021952470935557,0.0010682479311423,0.0014301544338799,0.0019828139021344,0.0022504450443787,0.0019481150595826,0.0014352686438022,0.0019910999964837,0.0025527090315343,0.0023844105982517,0.0020312338375123,0.0021730254931284,0.0023019503103223,0.0022025109876446,0.0021160376130834,0.0020808774468017,0.0021266299494258,0.0021153750664326,0.002141455894251,0.0023044895610833,0.0022955047071764,0.0020575147749329,0.0017561431452489,0.0016977121175004,0.0020253665845988,0.0023464977907783,0.0026174528849209,0.002965089623433,0.003093468491754,0.0027296615489239,0.0020231829594789,0.0013671141719469,0.0010263930189943,0.0009698188855067,0.0010419210267702,0.0010639330493242,0.0009784586752474,0.0009621825370587,0.0011740832106593,0.0014815389590158,0.0017558718149392,0.0019724016862913,0.0021179367485214,0.0021607232861586,0.0020881834473827,0.0019303371682156,0.001736288972128,0.0015351073464533,0.001331212758483,0.0011577477122898
49,0.0024138814479212,0.0027288527415138,0.0027773693027011,0.0023725580677735,0.0016705283020663,0.0011661242383573,0.0016632715889972,0.0022055049602898,0.0023097986758845,0.0018274355551749,0.0011078636647399,0.0018994419867577,0.0028151141842359,0.0028333199581448,0.0020992744362028,0.0012795897827154,0.001554572121135,0.0025967589603614,0.0029218546600894,0.002134584813235,0.0020296816714893,0.0028925086860347,0.0029513835999016,0.0023973104000862,0.0023817060264755,0.0027990690176431,0.0027563853586065,0.0024893459112338,0.0024452740180698,0.0024699169217483,0.0024809207960378,0.0024040418222063,0.0023877976551797,0.0024758676268888,0.0023600053040529,0.0020841451553387,0.0020278111094315,0.0023936856331749,0.0028961827656616,0.0032719542541996,0.0035081122657773,0.0035008192862328,0.003078593281854,0.0023416958376987,0.0016179917275933,0.0011113000336014,0.0009395989944845,0.0012056337830248,0.0015103565337605,0.0015554126800917,0.0013992974217268,0.0013158272497698,0.0014452460630279,0.0016586726213693,0.0018474423999541,0.0019727365237811,0.0020006417387861,0.0019157210782704,0.0017454269383299,0.0015400854048554,0.0013515531612821,0.0012481082365993,0.0013101374373444,0.0015488812783961
56,0.0026222090604534,0.0029796240712472,0.0031003104871857,0.002701884842005,0.0018381496937599,0.0014373922601247,0.0021025061899478,0.0024548277887114,0.0021393415503307,0.0013271291942292,0.0012142721533186,0.0021939822407354,0.0028692908832962,0.0029491558623708,0.002306099716526,0.0013199182289693,0.0022431555180593,0.0034309128782859,0.0031237737264923,0.0022325444033798,0.002976486924858,0.0034330554672409,0.0029261742874067,0.0025899162049448,0.0029937643339875,0.0033029747305749,0.0030643016055538,0.0028681092797194,0.0029689512206944,0.0029925695034321,0.0029294153094529,0.0027250204308237,0.002555389370137,0.0024872357179702,0.0022551134436034,0.0021428692585242,0.0024787836559438,0.0030166485645815,0.0035372279342097,0.0038546004906608,0.0037460009362676,0.0031732379038658,0.0024362664267833,0.0018941148463562,0.0014299526338071,0.0008893748138593,0.0010191364675225,0.0016405255476559,0.0019500642736803,0.0018519509188228,0.0015783101888841,0.0013992726471197,0.0013710688303163,0.0014053286069975,0.0014442758144188,0.0014474454872275,0.0013951349531028,0.0013144660543464,0.0012457838003726,0.0012186644802524,0.0012995688557831,0.0015536504171057,0.0019269614068465,0.0022992011006775
63,0.0028966800271062,0.0032358197090799,0.0034349691923002,0.0030360459417091,0.0020212784250806,0.0016465856584434,0.0022554841211235,0.0024648248661522,0.0019676066583915,0.0012357688182465,0.0015995321166831,0.002626926590221,0.0034394206342906,0.0034419775221095,0.0023282548960067,0.0018331126569089,0.0032920826363937,0.0037076143100965,0.0027318646962913,0.002760847559134,0.0035901353136067,0.0033990940270296,0.0030894071040628,0.003273136556862,0.0035548043295033,0.0036587261432035,0.0034953056680225,0.0036001060419443,0.0037408335616882,0.0035415195152159,0.0032578251094757,0.0029197242172644,0.0026336884853193,0.0023569187063246,0.0020450924894357,0.0022720789208515,0.0028230757380482,0.0033210501721331,0.0037506092332669,0.0037972017749003,0.0032794217520475,0.0027050352094704,0.002631760999745,0.0025503074140789,0.0020018968277001,0.001490234517209,0.0017432072032017,0.0020921673876968,0.0020375829608554,0.0016950376697941,0.0013325751952757,0.0010958272061944,0.001021599653481,0.0011059116553317,0.0012384380724227,0.0013142480909498,0.0013229842763078,0.001292765399609,0.001252675379635,0.0012972441947136,0.0015495229863194,0.0019558633527299,0.0023378784445057,0.0025707270463147
70,0.003199125188667,0.0035003657568461,0.0037100886334513,0.003249017408513,0.0021229427557032,0.0016383391944348,0.0021141645178468,0.0024079242559602,0.0020039299258815,0.0013205821078611,0.0019407047773633,0.0034005414146197,0.004222799209291,0.0035870817251626,0.0021305184918821,0.0028126968677055,0.0037479886788706,0.003161307877305,0.0026140431834663,0.0033283724763478,0.0036374268425876,0.0037544434714906,0.004080203015359,0.0040144197069887,0.0040361043486756,0.0042658719359169,0.0044116413439947,0.0046940394006933,0.004560845572359,0.003926038667136,0.0034424636297289,0.0031204734578517,0.0027937065483394,0.0023638527350133,0.0020823900582915,0.0024232100678022,0.0028866087040934,0.0032662186488435,0.0034969172665056,0.0033554266812425,0.0032586709829144,0.0037110510374477,0.0041009418325596,0.0039052531032412,0.003415743944589,0.0031187025323698,0.0028927774351373,0.0024117371044652,0.0017427885612867,0.0011742746882213,0.0008830413687546,0.0009642031107429,0.0013574505785535,0.0017773533392569,0.0020366656544301,0.0020994431310435,0.0020076308304383,0.0018216091490576,0.0016404911843904,0.0016236907855588,0.0018231857602039,0.0020749251518933,0.0022054762021725,0.0021764311885879
