,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0016861126855986,0.001822876305509,0.0018579703524325,0.0017670071715414,0.0016188670451993,0.0015893918054157,0.0017581428273345,0.0019503126089953,0.0019594424498729,0.0017161827589884,0.0013506982516125,0.0011198303526996,0.0010364674884501,0.00096715709749,0.0010369595627546,0.0012523022300919,0.0014188368574135,0.0015218571534838,0.0017110696220423,0.0020393746633961,0.0023683372872298,0.00254558815062,0.0025495004507775,0.0024961990361468,0.0025044033017081,0.0025409334779438,0.0024790967663128,0.0022546040473113,0.0019090942499245,0.0015380926835945,0.0012281992604899,0.0010305623302058,0.0009492213401702,0.0009213333145458,0.000864633134435,0.0007801528853362,0.0008069440257928,0.0010350424637815,0.0013256809933949,0.0015303327410953,0.001620067426634,0.0017059146175804,0.0019512603999384,0.0023687011676626,0.0028083022728376,0.0031103712506296,0.0031849738197015,0.0030211729359705,0.0026763793276504,0.0022555675075401,0.0018864417646843,0.0016852942521231,0.0016993431006698,0.0018773563361146,0.0021249840001379,0.0023596300462904,0.0025203101403807,0.0025681170517757,0.0024872012656285,0.0022903016898505,0.0020176973031888,0.0017277504050665,0.0014732093802463,0.0012794710026815
21,0.0019056011239323,0.0019853495730034,0.0019108164221018,0.0017547840801098,0.0017089452298275,0.0018199613778939,0.0019478944078998,0.0019828462410328,0.0018661399841843,0.0016124220418243,0.0013522899591948,0.0011838477972282,0.0010393143287321,0.0009963039657717,0.0011980794269459,0.0014176814775252,0.0015148864068364,0.0016717552488501,0.0020484951415029,0.002477279354908,0.0027176165715559,0.0026922922232673,0.0025230862198965,0.0024058202522977,0.0023871641668449,0.0023450370635265,0.0021901122812627,0.0019403854301329,0.0016549729139028,0.0013763556659591,0.0011473169274718,0.0010282180801988,0.0010227793859129,0.0010553797795855,0.001100980777032,0.0012296806045993,0.0014728592672207,0.0017414872836151,0.001928552442533,0.0020156353071388,0.0021006779903235,0.002315655224599,0.0026642458982557,0.0030068590258839,0.0031934666236547,0.0031461871594696,0.002876550696593,0.0024682654473292,0.0020539242385579,0.0017792043541875,0.0017342039914785,0.0018864366305664,0.002139722372552,0.0024118395267012,0.0026407281861032,0.0027754521096829,0.0027831711581232,0.0026566845349007,0.0024162819432892,0.0021084765302571,0.0017972053368338,0.0015443442834372,0.0013753547448196,0.0012692818354486
28,0.0021586931776185,0.0021368569885372,0.0019036593451496,0.0017197808000557,0.0018255954424291,0.001979843730969,0.0019922609972683,0.0019094155741872,0.0017734330052576,0.001606837933977,0.0014574072823346,0.0013341789884055,0.0012408713151998,0.0012861488382575,0.0014427408991312,0.001526528418316,0.0016034755692556,0.001925391181279,0.0024115485478526,0.0027523423627919,0.0027805689196028,0.0025635154036914,0.0023307378932141,0.0022411817560936,0.0022221687044368,0.0021484428245786,0.0019975693086802,0.0017908303463878,0.001533639962681,0.0012558518105727,0.0010537576528571,0.0010150172224817,0.0011124046452053,0.0013049928536155,0.0015977959034877,0.0019457503540947,0.0022407430562032,0.0023946246647197,0.0024114195315788,0.0024091352689526,0.0025354548812103,0.0028008819834991,0.0030572960413749,0.0031441548108528,0.0029895012471791,0.0026301784893545,0.0022003855643217,0.0018926424717688,0.0018490766388183,0.0020267359315281,0.0022897774491696,0.0025526629938201,0.0027790871053402,0.0029392834301415,0.0029987106540168,0.0029298339424762,0.0027316855635875,0.0024364757478422,0.0021061071335925,0.0018190212696134,0.0016398700682843,0.0015724160096561,0.0015551457860757,0.0015241627143723
35,0.0023714882757677,0.0022022766862112,0.0018218398036045,0.0016970835924948,0.0019236413579782,0.0020577224911305,0.0020326986458507,0.0019569279378731,0.0018438290619545,0.0017273954863473,0.0016715126006024,0.0016607677580625,0.0016260648762417,0.0015717120513694,0.0015208281492047,0.0015166575811325,0.0017449393191903,0.0022095177069943,0.0026104015500628,0.0027154532693694,0.0025294031976622,0.0022700957894307,0.0021738709896081,0.002228901023728,0.0022682096474763,0.0022035191495022,0.0020201762501367,0.001723003495363,0.0013639169565698,0.0010665413877832,0.00093667365191,0.0009648940987513,0.001169262652106,0.0015868974387281,0.0021039054775891,0.0025379676139672,0.0027618063260658,0.0027630114433467,0.002656214642701,0.0026181042600016,0.0027199265545209,0.0028466712543773,0.0028312019607305,0.0025983052066566,0.0022130518931275,0.0018851191434223,0.0018683740266479,0.0021634364379584,0.0025477381115216,0.0028700312889469,0.003089438316626,0.0032136611565192,0.0032493022509082,0.003184970902889,0.0030055403502142,0.0027165850044268,0.0023632479865888,0.0020282739285099,0.0018079987201891,0.0017510142379782,0.0018117092830297,0.0018916388609521,0.0019148482911536,0.0018552510200532
42,0.0024739735322833,0.0021389560237,0.0016969682683599,0.0017159961173432,0.0020271663213429,0.0022193788650037,0.0022875685816358,0.0022122198982405,0.0020368757200283,0.0019658457370281,0.0020531960968347,0.0020879108707819,0.0019025279813074,0.0015777460513944,0.0013792440607756,0.0015457424287476,0.0019894051407683,0.0023942459049625,0.0025253889640183,0.0023728356530575,0.0021680610857135,0.0021885882421171,0.0024097679194363,0.0026030921161124,0.0026280136070535,0.0024430055468393,0.0020633237042618,0.0015945271073185,0.0012440947391993,0.001117042959474,0.0010360013535694,0.0009567985845088,0.001204167527889,0.0017956843077017,0.0023937687649461,0.002773621132917,0.0028706612542004,0.0027588620135132,0.0025913929339806,0.0024817734865658,0.0023991242618816,0.0022267437808886,0.0019081225315866,0.0015580785809915,0.0015000725259609,0.0018979362149354,0.0024801366587091,0.0029987540281654,0.0033515121546363,0.0035247003365775,0.0035449193270025,0.0034443659720454,0.0032397497837923,0.0029383896351554,0.0025625887873459,0.002175631494083,0.0018883590381961,0.001801187703722,0.001899296560611,0.002066380579495,0.0021985884763888,0.0022406400103593,0.0021763512121768,0.0020193868478817
49,0.0024500769429642,0.001980477149545,0.001613531743291,0.0018559514405975,0.0023133308677435,0.002645717550229,0.002715628451604,0.0024895210203488,0.0022761053017279,0.0023666853106927,0.002509803808633,0.0023458520078154,0.0018353823322104,0.0013303938839197,0.0013984720295429,0.0018998074682037,0.0023200507633405,0.0024105872979705,0.0021950362483868,0.0020192050819306,0.0022527354691243,0.002723497753133,0.0030833653901893,0.0031847259273153,0.0030063625414238,0.0025791631508433,0.0020385610486812,0.0016760074487344,0.0016449843375126,0.001640588114236,0.0013998746627503,0.0010871799207836,0.0012617667803878,0.0018366759166839,0.0023312578371533,0.0025666369709685,0.0025565870938277,0.0023960045715777,0.0021667382631274,0.0018871673466259,0.0015462882601369,0.0012169533917746,0.0011758553588957,0.0015944226291325,0.0022165893670225,0.0028101477544386,0.0032631233607726,0.0035327033833506,0.0036177712073075,0.0035400963409693,0.0033271830760074,0.0030060600692885,0.0026056074049779,0.0021762804688433,0.0018181097872757,0.0016766711872995,0.0018064446774472,0.0020742570670398,0.0023172808905948,0.002450522588348,0.0024547323806502,0.0023433329119757,0.0021408558376292,0.001877757540253
56,0.0023954280066635,0.0018648205050195,0.0017158130493738,0.0022614797390105,0.0028991349490012,0.0032212007218403,0.003052940862025,0.0026543930608928,0.0026050908712037,0.0028288862433807,0.0027674999007665,0.0022365783801526,0.0015560421491882,0.0014913459592323,0.0020734557711228,0.0025907806073047,0.0026844748448265,0.002316724674035,0.0019456536924397,0.002300527361656,0.0030683084914274,0.0036217616511446,0.003772728749177,0.003573083544715,0.0031303400275707,0.0025971021737808,0.0022571576369764,0.0022908323291723,0.00240892613966,0.0022609244680911,0.0018146606148631,0.0013760229721238,0.0013728533743545,0.0016747104779087,0.0019219574860767,0.0020235875715543,0.0020012134549015,0.0018570245669482,0.0015946961175975,0.0013476606233377,0.0014388435744268,0.0019428668830037,0.0025713341664898,0.0031038016614805,0.0034438651449984,0.0035758286095747,0.0035338898854136,0.003367800454422,0.0031142748629308,0.0027876801456345,0.002394950840152,0.0019654672725421,0.0015819161881547,0.0014023306557369,0.0015440228278366,0.0018965465779792,0.0022674160944976,0.0025299459733588,0.0026254404314433,0.0025528175129706,0.0023502818120985,0.0020694335652216,0.0017517295231917,0.0014257770649821
63,0.0024859109766628,0.001967888808227,0.0021205612038764,0.0029383405551861,0.0035976237126653,0.0036460841226409,0.0031319290650871,0.0027589329188831,0.0029529429357466,0.0030543579456796,0.0026341013748857,0.0019743684474255,0.0018727689317472,0.002483949904483,0.0031301757175049,0.0033745625570864,0.003012582424997,0.0023087295591469,0.0023282538940032,0.0032707772731768,0.0040832303614736,0.0043280056974329,0.0040802863552554,0.0035938994595808,0.0031070057231175,0.0028384363202027,0.0029072854319783,0.0030983452441768,0.003074943073836,0.0027253800516534,0.0022063836312663,0.0017717468962962,0.0015150952200461,0.0013691208655789,0.0013677495889107,0.0015419087302631,0.0017270955583758,0.0018052005503234,0.0019169813642035,0.0023290978654451,0.0030184457354159,0.0037138410190078,0.0041805130875217,0.0043063964134513,0.0040964947317338,0.0036394884141142,0.0030647981471089,0.0024935982754637,0.0020025835351204,0.0016245435377745,0.0013998760978651,0.0014000130571516,0.0016241977518869,0.0019628476552618,0.0023042466134547,0.0025734666100155,0.002718930499217,0.0027068424278061,0.002530986705646,0.0022242198303118,0.0018497660038677,0.0014742014761318,0.0011368843983397,0.0008499006517087
70,0.002762995788704,0.002319685555981,0.0027638010295945,0.0036590036635353,0.0040836704856391,0.0037112414861847,0.0029741235891387,0.0028083883754648,0.0030252265295171,0.0028369763436592,0.0023626933657644,0.0023764764428367,0.0030209339212905,0.0037297218529728,0.004140360934746,0.0039834546703211,0.0032206418951799,0.0026180770502361,0.0032597324632345,0.0042815966369229,0.0047297925157815,0.0045108214085234,0.0039795289356641,0.0035322590061892,0.003357295112562,0.0034535999023896,0.0036654545268371,0.0037354810047928,0.003518048095,0.0030968985689405,0.002646702600276,0.0021893134670646,0.0016196943494627,0.001055933562962,0.0011282499885969,0.0017204882870895,0.0022488459373561,0.0026699034208033,0.0031727083625857,0.0038347708931913,0.0044902785553141,0.0048990756489594,0.0049074653278019,0.0044958841550942,0.0037596778688211,0.002865965719458,0.0020246359520833,0.001498566847726,0.0015011072535654,0.0018586799589312,0.0022951076403124,0.0026845050826612,0.002966476136224,0.0031069712711042,0.0031011417797381,0.0029671266259861,0.0027283243203007,0.0023994779312027,0.0019984499574581,0.0015705842466663,0.0011943091319918,0.0009455381651216,0.0008279737091094,0.0007822939547844
